id,title,username,language,date,content
https://x.com/i/web/status/2058154076483809460
https://x.com/i/web/status/2058154322857513321
https://x.com/i/web/status/2058154457947603201
https://x.com/i/web/status/2058154488930734468
https://x.com/i/web/status/2058154935418548669
https://x.com/i/web/status/2058142543246684351
https://x.com/i/web/status/2058142547025834052
https://x.com/i/web/status/2058142798071922850
https://x.com/i/web/status/2058143101202399319
https://x.com/i/web/status/2058143269150724469
https://x.com/i/web/status/2058144277335576845
https://x.com/i/web/status/2058144332381618384
https://x.com/i/web/status/2058144508064239672
https://x.com/i/web/status/2058145783220928660
https://x.com/i/web/status/2058147253890478341
https://x.com/i/web/status/2058147258260979933
https://x.com/i/web/status/2058148244182413536
https://x.com/i/web/status/2058149108355875048
https://x.com/i/web/status/2058149121802793475
https://x.com/i/web/status/2058150642926190845
https://x.com/i/web/status/2058150713554018618
https://x.com/i/web/status/2058151179209871568
https://x.com/i/web/status/2058151219273805962
https://x.com/i/web/status/2058151688415146144
https://x.com/i/web/status/2058151976462909637
https://x.com/i/web/status/2058152392537911780
https://x.com/i/web/status/2058154199930511471
https://x.com/i/web/status/2058155965636018513
https://www.facebook.com/1006494795883163_122113201190388096
https://www.facebook.com/939471175925742_122113514145274942
https://x.com/i/web/status/2058156106686365966
https://www.facebook.com/939471175925742_122113514187274942
https://www.facebook.com/1031262740066822_122115106953282664
https://www.facebook.com/956365327565881_122116397619285677
https://www.facebook.com/1006494795883163_122113201232388096
https://www.facebook.com/910476205491726_122114836977279114
https://x.com/i/web/status/2058140976665813035
https://x.com/i/web/status/2058141059159670800"
YBx2rdHw?source=archive,Untitled,lemurtube,text,Saturday 23rd of May 2026 06:00:32 AM CDT,"https://www.facebook.com/926413900566478_122118087519277141
https://www.facebook.com/1055139607672163_122113392561270112
https://www.facebook.com/1014015851799521_122128776195197531
https://www.facebook.com/933655316507307_122116897383269669
https://www.facebook.com/1006494795883163_122113194764388096
https://www.facebook.com/1031262740066822_122115093855282664
https://www.facebook.com/807212225814533_122134587675086324
https://www.facebook.com/926413900566478_122118087645277141
https://www.facebook.com/910476205491726_122114828007279114
https://www.facebook.com/828442717024183_122138251305070924
https://www.facebook.com/933655316507307_122116897551269669
https://www.facebook.com/989353600939077_122116132323270570
https://www.facebook.com/1055139607672163_122113392759270112
https://www.facebook.com/1006494795883163_122113194992388096
https://www.facebook.com/807212225814533_122134587927086324
https://www.facebook.com/910476205491726_122114828049279114
https://www.facebook.com/1014946138364047_122115500805282852
https://www.facebook.com/933655316507307_122116897719269669
https://www.facebook.com/807212225814533_122134588233086324
https://www.facebook.com/1014015851799521_122128777161197531
https://www.facebook.com/1055139607672163_122113392807270112
https://www.facebook.com/989353600939077_122116132431270570
https://www.facebook.com/1014015851799521_122128777221197531
https://x.com/i/web/status/2058126729797865979
https://www.facebook.com/807212225814533_122134588419086324
https://www.facebook.com/989353600939077_122116132521270570
https://www.facebook.com/1014946138364047_122115502593282852
https://www.facebook.com/926413900566478_122118089367277141
https://www.facebook.com/1014946138364047_122115502695282852
https://www.facebook.com/989353600939077_122116133949270570
https://www.facebook.com/989353600939077_122116134105270570
https://www.facebook.com/989353600939077_122116134279270570
https://www.facebook.com/989353600939077_122116134381270570
https://www.facebook.com/1014946138364047_122115503355282852
https://www.facebook.com/989353600939077_122116134693270570
https://www.facebook.com/1014946138364047_122115503535282852
https://www.facebook.com/1014946138364047_122115503661282852
https://www.facebook.com/989353600939077_122116134957270570
https://www.facebook.com/1014946138364047_122115504033282852
https://x.com/i/web/status/2058129817531273552
https://x.com/i/web/status/2058129822245609802
https://www.facebook.com/989353600939077_122116135341270570
https://www.facebook.com/989353600939077_122116135425270570
https://www.facebook.com/989353600939077_122116135521270570
https://x.com/i/web/status/2058130307954430171
https://www.facebook.com/989353600939077_122116135659270570
https://www.facebook.com/989353600939077_122116135983270570
https://x.com/i/web/status/2058130872658735599
https://www.facebook.com/1014946138364047_122115504825282852
https://www.facebook.com/989353600939077_122116138467270570
https://www.facebook.com/1014946138364047_122115507327282852
https://x.com/i/web/status/2058134275866677412
https://www.facebook.com/1014946138364047_122115507525282852
https://x.com/i/web/status/2058134417806438493
https://www.facebook.com/1014946138364047_122115507831282852
https://www.facebook.com/1014946138364047_122115508731282852
https://www.facebook.com/1014946138364047_122115509733282852
https://x.com/i/web/status/2058137103230226896
https://x.com/i/web/status/2058138800895795661
https://x.com/i/web/status/2058139026742280630
https://x.com/i/web/status/2058139128764813541
https://x.com/i/web/status/2058139376689831959
https://x.com/i/web/status/2058139648786837730
https://x.com/i/web/status/2058139707603648559
https://www.facebook.com/807212225814533_122134587507086324
https://www.facebook.com/828442717024183_122138250627070924
https://www.facebook.com/1014946138364047_122115500433282852
https://www.facebook.com/910476205491726_122114827965279114
https://www.facebook.com/828442717024183_122138250885070924
https://www.facebook.com/1014015851799521_122128776297197531
https://www.facebook.com/1055139607672163_122113392627270112
https://www.facebook.com/1014946138364047_122115500517282852
https://www.facebook.com/1006494795883163_122113194812388096
https://www.facebook.com/1014015851799521_122128776771197531
https://www.facebook.com/926413900566478_122118087711277141
https://www.facebook.com/1014946138364047_122115500757282852
https://www.facebook.com/933655316507307_122116897593269669
https://www.facebook.com/1014015851799521_122128777023197531
https://x.com/i/web/status/2058126486704415204
https://www.facebook.com/910476205491726_122114828073279114
https://www.facebook.com/926413900566478_122118087819277141
https://www.facebook.com/989353600939077_122116132401270570
https://x.com/i/web/status/2058126609799090654
https://www.facebook.com/1014946138364047_122115501015282852
https://www.facebook.com/1006494795883163_122113195130388096
https://www.facebook.com/926413900566478_122118087903277141
https://www.facebook.com/933655316507307_122116898085269669
https://x.com/i/web/status/2058126761838215397
https://www.facebook.com/910476205491726_122114828157279114
https://www.facebook.com/1014946138364047_122115504501282852
https://www.facebook.com/1014946138364047_122115504561282852
https://www.facebook.com/989353600939077_122116135821270570
https://www.facebook.com/1014946138364047_122115504651282852
https://x.com/i/web/status/2058130672099705284
https://x.com/i/web/status/2058130694048735726
https://www.facebook.com/1014946138364047_122115504741282852
https://x.com/i/web/status/2058134676062019712
https://www.facebook.com/1014946138364047_122115508029282852
https://x.com/i/web/status/2058135077322649894
https://www.facebook.com/1014946138364047_122115508935282852
https://x.com/i/web/status/2058135484975493284
https://x.com/i/web/status/2058135770783764568
https://www.facebook.com/1014946138364047_122115509277282852
https://x.com/i/web/status/2058135956868506088
https://www.facebook.com/1014946138364047_122115509403282852
https://x.com/i/web/status/2058136130047074692
https://x.com/i/web/status/2058136150473089095
https://www.facebook.com/1014946138364047_122115509877282852
https://x.com/i/web/status/2058137008678240285
https://www.facebook.com/1014946138364047_122115509955282852
https://x.com/i/web/status/2058137140744139026
https://www.facebook.com/1014946138364047_122115510111282852
https://x.com/i/web/status/2058137524178989548
https://x.com/i/web/status/2058137583314440278
https://www.facebook.com/1014946138364047_122115510255282852
https://x.com/i/web/status/2058139633695780953
https://www.facebook.com/1014015851799521_122128777263197531
https://www.facebook.com/910476205491726_122114828193279114
https://x.com/i/web/status/2058126880436289969
https://www.facebook.com/1014015851799521_122128777353197531
https://www.facebook.com/910476205491726_122114828229279114
https://www.facebook.com/933655316507307_122116898253269669
https://x.com/i/web/status/2058127000343077015
https://www.facebook.com/1014015851799521_122128777485197531
https://www.facebook.com/933655316507307_122116898481269669
https://www.facebook.com/1014946138364047_122115501489282852
https://www.facebook.com/910476205491726_122114828247279114
https://www.facebook.com/926413900566478_122118088287277141
https://www.facebook.com/1014946138364047_122115501657282852
https://x.com/i/web/status/2058127438920429656
https://www.facebook.com/1014015851799521_122128777851197531
https://www.facebook.com/989353600939077_122116132947270570
https://www.facebook.com/1014015851799521_122128777905197531
https://www.facebook.com/926413900566478_122118088527277141
https://x.com/i/web/status/2058127660727881998
https://www.facebook.com/1014946138364047_122115501873282852
https://www.facebook.com/1014946138364047_122115502047282852
https://www.facebook.com/926413900566478_122118088761277141
https://x.com/i/web/status/2058127910436008235
https://www.facebook.com/1014946138364047_122115502227282852
https://www.facebook.com/989353600939077_122116133433270570
https://www.facebook.com/1014946138364047_122115502329282852
https://www.facebook.com/989353600939077_122116133745270570
https://x.com/i/web/status/2058128312245883024
https://www.facebook.com/989353600939077_122116136187270570
https://www.facebook.com/989353600939077_122116138677270570
https://www.facebook.com/1014946138364047_122115509145282852
https://www.facebook.com/1014946138364047_122115510063282852
https://www.facebook.com/1014946138364047_122115510225282852
https://www.facebook.com/1014946138364047_122115510369282852
https://x.com/i/web/status/2058137887187636431
https://x.com/i/web/status/2058140144440377415
https://x.com/i/web/status/2058140155211554884
https://x.com/i/web/status/2058140431851180104
https://x.com/i/web/status/2058140662609125574
https://x.com/i/web/status/2058140971938783589
https://www.facebook.com/1014946138364047_122115501231282852
https://www.facebook.com/933655316507307_122116898205269669
https://www.facebook.com/926413900566478_122118087969277141
https://www.facebook.com/1014946138364047_122115501291282852
https://x.com/i/web/status/2058126950640529499
https://www.facebook.com/989353600939077_122116132641270570
https://www.facebook.com/926413900566478_122118088071277141
https://www.facebook.com/926413900566478_122118088173277141
https://www.facebook.com/1014015851799521_122128777605197531
https://www.facebook.com/989353600939077_122116132713270570
https://www.facebook.com/1014015851799521_122128777749197531
https://www.facebook.com/989353600939077_122116132821270570
https://www.facebook.com/910476205491726_122114828295279114
https://www.facebook.com/926413900566478_122118088413277141
https://www.facebook.com/910476205491726_122114828325279114
https://www.facebook.com/1014946138364047_122115501699282852
https://x.com/i/web/status/2058127594231574882
https://x.com/i/web/status/2058127596974657719
https://x.com/i/web/status/2058127613164679520
https://www.facebook.com/989353600939077_122116133067270570
https://www.facebook.com/926413900566478_122118088689277141
https://www.facebook.com/828442717024183_122138250585070924
https://www.facebook.com/1006494795883163_122113194614388096
https://www.facebook.com/1014015851799521_122128776165197531
https://x.com/i/web/status/2058127764490801659
https://x.com/i/web/status/2058127767443833286
https://www.facebook.com/989353600939077_122116133241270570
https://www.facebook.com/989353600939077_122116133301270570
https://www.facebook.com/926413900566478_122118088809277141
https://www.facebook.com/926413900566478_122118088953277141
https://www.facebook.com/989353600939077_122116133607270570
https://www.facebook.com/1014946138364047_122115502431282852
https://www.facebook.com/926413900566478_122118089247277141
https://www.facebook.com/989353600939077_122116136301270570
https://www.facebook.com/989353600939077_122116136439270570
https://x.com/i/web/status/2058131332048331037
https://www.facebook.com/989353600939077_122116136523270570
https://www.facebook.com/1014946138364047_122115505107282852
https://x.com/i/web/status/2058131602392178877
https://www.facebook.com/1014946138364047_122115505299282852
https://x.com/i/web/status/2058131902846910724
https://www.facebook.com/1014946138364047_122115505365282852
https://www.facebook.com/989353600939077_122116137045270570
https://x.com/i/web/status/2058132096556888308
https://x.com/i/web/status/2058132366208479466
https://www.facebook.com/1014946138364047_122115505773282852
https://www.facebook.com/989353600939077_122116137501270570
https://www.facebook.com/989353600939077_122116137555270570
https://x.com/i/web/status/2058132843750916349
https://www.facebook.com/1014946138364047_122115506073282852
https://www.facebook.com/989353600939077_122116137669270570
https://www.facebook.com/1014946138364047_122115506397282852
https://www.facebook.com/989353600939077_122116137975270570
https://x.com/i/web/status/2058133409629921550
https://www.facebook.com/989353600939077_122116138059270570
https://x.com/i/web/status/2058133533735170154
https://www.facebook.com/1014946138364047_122115506739282852
https://www.facebook.com/989353600939077_122116138281270570
https://x.com/i/web/status/2058133927013781835
https://www.facebook.com/1014946138364047_122115507069282852
https://www.facebook.com/989353600939077_122116138557270570
https://www.facebook.com/989353600939077_122116138611270570
https://www.facebook.com/1014946138364047_122115508251282852
https://x.com/i/web/status/2058134978047721652
https://www.facebook.com/1014946138364047_122115509439282852
https://www.facebook.com/1014946138364047_122115509697282852
https://www.facebook.com/1014946138364047_122115510531282852
https://x.com/i/web/status/2058138293544624136
https://x.com/i/web/status/2058140822684508502
https://x.com/i/web/status/2058140824655827251
https://x.com/i/web/status/2058128361377964304
https://www.facebook.com/989353600939077_122116133799270570
https://x.com/i/web/status/2058128568010575928
https://x.com/i/web/status/2058128574436270155
https://www.facebook.com/1014946138364047_122115502869282852
https://x.com/i/web/status/2058128617490485293
https://x.com/i/web/status/2058128652504834191
https://www.facebook.com/1014946138364047_122115502941282852
https://www.facebook.com/1014946138364047_122115503091282852
https://x.com/i/web/status/2058128929769054657
https://www.facebook.com/1014946138364047_122115503133282852
https://www.facebook.com/989353600939077_122116134525270570
https://x.com/i/web/status/2058129127870226569
https://x.com/i/web/status/2058129146056790347
https://x.com/i/web/status/2058129215673778375
https://www.facebook.com/989353600939077_122116134879270570
https://x.com/i/web/status/2058129410931237197
https://www.facebook.com/1014946138364047_122115503733282852
https://x.com/i/web/status/2058129571782840585
https://x.com/i/web/status/2058129591953141778
https://www.facebook.com/1014946138364047_122115503817282852
https://www.facebook.com/989353600939077_122116135053270570
https://x.com/i/web/status/2058129658982346876
https://x.com/i/web/status/2058129762799714504
https://www.facebook.com/989353600939077_122116135125270570
https://www.facebook.com/1014946138364047_122115504177282852
https://x.com/i/web/status/2058130006027477413
https://www.facebook.com/1014946138364047_122115504309282852
https://x.com/i/web/status/2058130224680706352
https://www.facebook.com/1014946138364047_122115504441282852
https://www.facebook.com/1014946138364047_122115504873282852
https://x.com/i/web/status/2058131141073240477
https://www.facebook.com/1014946138364047_122115505005282852
https://www.facebook.com/1014946138364047_122115505059282852
https://x.com/i/web/status/2058131487828873230
https://www.facebook.com/989353600939077_122116136667270570
https://www.facebook.com/1014946138364047_122115505203282852
https://x.com/i/web/status/2058131768516002141
https://www.facebook.com/989353600939077_122116136847270570
https://www.facebook.com/989353600939077_122116137015270570
https://www.facebook.com/1014946138364047_122115505485282852
https://www.facebook.com/989353600939077_122116137225270570
https://x.com/i/web/status/2058132267331985524
https://www.facebook.com/1014946138364047_122115505605282852
https://www.facebook.com/1014946138364047_122115505731282852
https://www.facebook.com/807212225814533_122134587321086324
https://www.facebook.com/1031262740066822_122115093759282664
https://www.facebook.com/910476205491726_122114827941279114
https://www.facebook.com/1014946138364047_122115500397282852
https://x.com/i/web/status/2058126052178751834
https://x.com/i/web/status/2058132415474786537
https://www.facebook.com/989353600939077_122116137267270570
https://x.com/i/web/status/2058132483388936207
https://www.facebook.com/1014946138364047_122115505905282852
https://x.com/i/web/status/2058132720853905800
https://www.facebook.com/1014946138364047_122115505989282852
https://x.com/i/web/status/2058132959392109015
https://www.facebook.com/1014946138364047_122115506181282852
https://www.facebook.com/1014946138364047_122115506235282852
https://x.com/i/web/status/2058133122500137420
https://www.facebook.com/989353600939077_122116137819270570
https://www.facebook.com/1014946138364047_122115506427282852
https://x.com/i/web/status/2058133333264028051
https://www.facebook.com/1014946138364047_122115506619282852
https://www.facebook.com/989353600939077_122116138209270570
https://x.com/i/web/status/2058133656577745014
https://www.facebook.com/1014946138364047_122115506961282852
https://www.facebook.com/989353600939077_122116138377270570
https://x.com/i/web/status/2058133990083534865
https://www.facebook.com/1014946138364047_122115508551282852
https://www.facebook.com/1014946138364047_122115509541282852
https://www.facebook.com/1014946138364047_122115509643282852
https://x.com/i/web/status/2058136496562209086
https://x.com/i/web/status/2058138381272404346"
uj0TNemR?source=archive,Untitled,lemurtube,text,Saturday 23rd of May 2026 05:00:42 AM CDT,"https://x.com/i/web/status/2058111015775084558
https://x.com/i/web/status/2058113425868300467
https://x.com/i/web/status/2058113683486839096
https://x.com/i/web/status/2058113769348464640
https://x.com/i/web/status/2058113778781216869
https://x.com/i/web/status/2058113851078631687
https://x.com/i/web/status/2058114034369716434
https://x.com/i/web/status/2058115390459326920
https://x.com/i/web/status/2058115604180259065
https://x.com/i/web/status/2058115611805290909
https://x.com/i/web/status/2058115614997123245
https://x.com/i/web/status/2058117501926465839
https://x.com/i/web/status/2058117540547833881
https://x.com/i/web/status/2058111270172176606
https://x.com/i/web/status/2058113564406088000
https://x.com/i/web/status/2058115759528636722
https://x.com/i/web/status/2058115785227464764
https://x.com/i/web/status/2058116073111859402
https://x.com/i/web/status/2058122120090042671
https://x.com/i/web/status/2058122173462573476
https://x.com/i/web/status/2058111312538771843
https://x.com/i/web/status/2058111440234373474
https://x.com/i/web/status/2058111446589100307
https://x.com/i/web/status/2058111451722891665
https://x.com/i/web/status/2058111571881271595
https://x.com/i/web/status/2058111612914151597
https://x.com/i/web/status/2058111614277067087
https://x.com/i/web/status/2058111714315391353
https://x.com/i/web/status/2058111967076757942
https://x.com/i/web/status/2058112033757786158
https://x.com/i/web/status/2058112337173733859
https://x.com/i/web/status/2058114144512172249
https://x.com/i/web/status/2058114363052232767
https://x.com/i/web/status/2058114427027611750
https://x.com/i/web/status/2058114464105345132
https://x.com/i/web/status/2058116196235354574
https://x.com/i/web/status/2058116232209977710
https://x.com/i/web/status/2058116588834812180
https://x.com/i/web/status/2058116590080541117
https://x.com/i/web/status/2058123443262947559
https://x.com/i/web/status/2058123468244148710
https://x.com/i/web/status/2058123918901498174
https://x.com/i/web/status/2058124334653231218
https://x.com/i/web/status/2058112110958182494
https://x.com/i/web/status/2058112245159104992
https://x.com/i/web/status/2058112253673779565
https://x.com/i/web/status/2058112416123080908
https://x.com/i/web/status/2058112467876671997
https://x.com/i/web/status/2058112879983755526
https://x.com/i/web/status/2058114579926786218
https://x.com/i/web/status/2058114746679697792
https://x.com/i/web/status/2058115004189253864
https://x.com/i/web/status/2058115027618632102
https://x.com/i/web/status/2058115134451548529
https://x.com/i/web/status/2058116376687223154
https://x.com/i/web/status/2058116413169254669
https://x.com/i/web/status/2058124627411427454
https://x.com/i/web/status/2058125326178287618
https://x.com/i/web/status/2058125534849077320
https://www.facebook.com/939471175925742_122113505961274942
https://www.facebook.com/1014015851799521_122128776111197531
https://www.facebook.com/1031262740066822_122115093723282664
https://www.facebook.com/1055139607672163_122113392483270112
https://x.com/i/web/status/2058125910474170673
https://x.com/i/web/status/2058112960304676970
https://x.com/i/web/status/2058112967904997616
https://x.com/i/web/status/2058113225099530547
https://x.com/i/web/status/2058114910316380278
https://x.com/i/web/status/2058116793873350831
https://x.com/i/web/status/2058117055434363067
https://x.com/i/web/status/2058117395118469482
https://x.com/i/web/status/2058117668700332521
https://x.com/i/web/status/2058117678351712282
https://x.com/i/web/status/2058117874871615952
https://x.com/i/web/status/2058118030337413608
https://x.com/i/web/status/2058118286760354300
https://x.com/i/web/status/2058118380834463871
https://x.com/i/web/status/2058118410341359642
https://x.com/i/web/status/2058118637571961222
https://x.com/i/web/status/2058118654399521208
https://x.com/i/web/status/2058118662066671981
https://x.com/i/web/status/2058119027709673517
https://x.com/i/web/status/2058119053806584268
https://x.com/i/web/status/2058119331020480956
https://x.com/i/web/status/2058119475359064097
https://x.com/i/web/status/2058119688023052317
https://x.com/i/web/status/2058119782101098823
https://x.com/i/web/status/2058120094971273441
https://x.com/i/web/status/2058120223094444131
https://x.com/i/web/status/2058120434235629939
https://x.com/i/web/status/2058120492108628048
https://x.com/i/web/status/2058120748330299436
https://x.com/i/web/status/2058121068414439651
https://x.com/i/web/status/2058121154011770946
https://x.com/i/web/status/2058121191706050609
https://x.com/i/web/status/2058121328780042459
https://x.com/i/web/status/2058121637745111082
https://x.com/i/web/status/2058121724449657035
https://x.com/i/web/status/2058122249769508923
https://x.com/i/web/status/2058110793934086243
https://x.com/i/web/status/2058110796975280323
https://x.com/i/web/status/2058110942953505178
https://x.com/i/web/status/2058110947240137040
https://x.com/i/web/status/2058122696467292667
https://x.com/i/web/status/2058123183014678720
https://x.com/i/web/status/2058125796636819858
https://www.facebook.com/1006494795883163_122113194434388096
https://x.com/i/web/status/2058125884163276964
https://x.com/i/web/status/2058125889142186370"
