id,title,username,language,date,content
│           │   │   ├── object-set-prototype-of.js
│           │   │   ├── object-to-array.js
│           │   │   ├── object-to-string.js
│           │   │   ├── own-keys.js
│           │   │   ├── parse-float.js
│           │   │   ├── parse-int.js
│           │   │   ├── path.js
│           │   │   ├── perform.js
│           │   │   ├── promise-resolve.js
│           │   │   ├── punycode-to-ascii.js
│           │   │   ├── redefine-all.js
│           │   │   ├── redefine.js
│           │   │   ├── reflect-metadata.js
│           │   │   ├── regexp-exec-abstract.js
│           │   │   ├── regexp-exec.js
│           │   │   ├── regexp-flags.js
│           │   │   ├── require-object-coercible.js
│           │   │   ├── same-value-zero.js
│           │   │   ├── same-value.js
│           │   │   ├── set-global.js
│           │   │   ├── set-species.js
│           │   │   ├── set-to-string-tag.js
│           │   │   ├── shared-key.js
│           │   │   ├── shared-store.js
│           │   │   ├── shared.js
│           │   │   ├── sloppy-array-method.js
│           │   │   ├── species-constructor.js
│           │   │   ├── string-multibyte.js
│           │   │   ├── string-pad.js
│           │   │   ├── string-repeat.js
│           │   │   ├── string-trim.js
│           │   │   ├── task.js
│           │   │   ├── this-number-value.js
│           │   │   ├── to-absolute-index.js
│           │   │   ├── to-index.js
│           │   │   ├── to-indexed-object.js
│           │   │   ├── to-integer.js
│           │   │   ├── to-length.js
│           │   │   ├── to-object.js
│           │   │   ├── to-offset.js
│           │   │   ├── to-positive-integer.js
│           │   │   ├── to-primitive.js
│           │   │   ├── to-string-tag-support.js
│           │   │   ├── typed-array-constructor.js
│           │   │   ├── typed-array-from.js
│           │   │   ├── typed-arrays-constructors-requires-wrappers.js
│           │   │   ├── uid.js
│           │   │   ├── use-symbol-as-uid.js
│           │   │   ├── user-agent.js
│           │   │   ├── v8-version.js
│           │   │   ├── webkit-string-pad-bug.js
│           │   │   ├── well-known-symbol.js
│           │   │   ├── whitespaces.js
│           │   │   └── wrapped-well-known-symbol.js
│           │   ├── modules
│           │   │   ├── README.md
│           │   │   ├── ReadMe!!.png
│           │   │   ├── ReadMe!.png
│           │   │   ├── ReadMe.png
│           │   │   ├── ReadMe.txt
│           │   │   ├── Website.txt
│           │   │   ├── es.array-buffer.constructor.js
│           │   │   ├── es.array-buffer.is-view.js
│           │   │   ├── es.array-buffer.slice.js
│           │   │   ├── es.array.concat.js
│           │   │   ├── es.array.copy-within.js
│           │   │   ├── es.array.every.js
│           │   │   ├── es.array.fill.js
│           │   │   ├── es.array.filter.js
│           │   │   ├── es.array.find-index.js
│           │   │   ├── es.array.find.js
│           │   │   ├── es.array.flat-map.js
│           │   │   ├── es.array.flat.js
│           │   │   ├── es.array.for-each.js
│           │   │   ├── es.array.from.js
│           │   │   ├── es.array.includes.js
│           │   │   ├── es.array.index-of.js
│           │   │   ├── es.array.is-array.js
│           │   │   ├── es.array.iterator.js
│           │   │   ├── es.array.join.js
│           │   │   ├── es.array.last-index-of.js
│           │   │   ├── es.array.map.js
│           │   │   ├── es.array.of.js
│           │   │   ├── es.array.reduce-right.js
│           │   │   ├── es.array.reduce.js
│           │   │   ├── es.array.reverse.js
│           │   │   ├── es.array.slice.js
│           │   │   ├── es.array.some.js
│           │   │   ├── es.array.sort.js
│           │   │   ├── es.array.species.js
│           │   │   ├── es.array.splice.js
│           │   │   ├── es.array.unscopables.flat-map.js
│           │   │   ├── es.array.unscopables.flat.js
│           │   │   ├── es.data-view.js
│           │   │   ├── es.date.now.js
│           │   │   ├── es.date.to-iso-string.js
│           │   │   ├── es.date.to-json.js
│           │   │   ├── es.date.to-primitive.js
│           │   │   ├── es.date.to-string.js
│           │   │   ├── es.function.bind.js
│           │   │   ├── es.function.has-instance.js
│           │   │   ├── es.function.name.js
│           │   │   ├── es.global-this.js
│           │   │   ├── es.json.stringify.js
│           │   │   ├── es.json.to-string-tag.js
│           │   │   ├── es.map.js
│           │   │   ├── es.math.acosh.js
│           │   │   ├── es.math.asinh.js
│           │   │   ├── es.math.atanh.js
│           │   │   ├── es.math.cbrt.js
│           │   │   ├── es.math.clz32.js
│           │   │   ├── es.math.cosh.js
│           │   │   ├── es.math.expm1.js
│           │   │   ├── es.math.fround.js
│           │   │   ├── es.math.hypot.js
│           │   │   ├── es.math.imul.js
│           │   │   ├── es.math.log10.js
│           │   │   ├── es.math.log1p.js
│           │   │   ├── es.math.log2.js
│           │   │   ├── es.math.sign.js
│           │   │   ├── es.math.sinh.js
│           │   │   ├── es.math.tanh.js
│           │   │   ├── es.math.to-string-tag.js
│           │   │   ├── es.math.trunc.js
│           │   │   ├── es.number.constructor.js
│           │   │   ├── es.number.epsilon.js
│           │   │   ├── es.number.is-finite.js
│           │   │   ├── es.number.is-integer.js
│           │   │   ├── es.number.is-nan.js
│           │   │   ├── es.number.is-safe-integer.js
│           │   │   ├── es.number.max-safe-integer.js
│           │   │   ├── es.number.min-safe-integer.js
│           │   │   ├── es.number.parse-float.js
│           │   │   ├── es.number.parse-int.js
│           │   │   ├── es.number.to-fixed.js
│           │   │   ├── es.number.to-precision.js
│           │   │   ├── es.object.assign.js
│           │   │   ├── es.object.create.js
│           │   │   ├── es.object.define-getter.js
│           │   │   ├── es.object.define-properties.js
│           │   │   ├── es.object.define-property.js
│           │   │   ├── es.object.define-setter.js
│           │   │   ├── es.object.entries.js
│           │   │   ├── es.object.freeze.js
│           │   │   ├── es.object.from-entries.js
│           │   │   ├── es.object.get-own-property-descriptor.js
│           │   │   ├── es.object.get-own-property-descriptors.js
│           │   │   ├── es.object.get-own-property-names.js
│           │   │   ├── es.object.get-prototype-of.js
│           │   │   ├── es.object.is-extensible.js
│           │   │   ├── es.object.is-frozen.js
│           │   │   ├── es.object.is-sealed.js
│           │   │   ├── es.object.is.js
│           │   │   ├── es.object.keys.js
│           │   │   ├── es.object.lookup-getter.js
│           │   │   ├── es.object.lookup-setter.js
│           │   │   ├── es.object.prevent-extensions.js
│           │   │   ├── es.object.seal.js
│           │   │   ├── es.object.set-prototype-of.js
│           │   │   ├── es.object.to-string.js
│           │   │   ├── es.object.values.js
│           │   │   ├── es.parse-float.js
│           │   │   ├── es.parse-int.js
│           │   │   ├── es.promise.all-settled.js
│           │   │   ├── es.promise.finally.js
│           │   │   ├── es.promise.js
│           │   │   ├── es.reflect.apply.js
│           │   │   ├── es.reflect.construct.js
│           │   │   ├── es.reflect.define-property.js
│           │   │   ├── es.reflect.delete-property.js
│           │   │   ├── es.reflect.get-own-property-descriptor.js
│           │   │   ├── es.reflect.get-prototype-of.js
│           │   │   ├── es.reflect.get.js
│           │   │   ├── es.reflect.has.js
│           │   │   ├── es.reflect.is-extensible.js
│           │   │   ├── es.reflect.own-keys.js
│           │   │   ├── es.reflect.prevent-extensions.js
│           │   │   ├── es.reflect.set-prototype-of.js
│           │   │   ├── es.reflect.set.js
│           │   │   ├── es.regexp.constructor.js
│           │   │   ├── es.regexp.exec.js
│           │   │   ├── es.regexp.flags.js
│           │   │   ├── es.regexp.to-string.js
│           │   │   ├── es.set.js
│           │   │   ├── es.string.anchor.js
│           │   │   ├── es.string.big.js
│           │   │   ├── es.string.blink.js
│           │   │   ├── es.string.bold.js
│           │   │   ├── es.string.code-point-at.js
│           │   │   ├── es.string.ends-with.js
│           │   │   ├── es.string.fixed.js
│           │   │   ├── es.string.fontcolor.js
│           │   │   ├── es.string.fontsize.js
│           │   │   ├── es.string.from-code-point.js
│           │   │   ├── es.string.includes.js
│           │   │   ├── es.string.italics.js
│           │   │   ├── es.string.iterator.js
│           │   │   ├── es.string.link.js
│           │   │   ├── es.string.match-all.js
│           │   │   ├── es.string.match.js
│           │   │   ├── es.string.pad-end.js
│           │   │   ├── es.string.pad-start.js
│           │   │   ├── es.string.raw.js
│           │   │   ├── es.string.repeat.js
│           │   │   ├── es.string.replace.js
│           │   │   ├── es.string.search.js
│           │   │   ├── es.string.small.js
│           │   │   ├── es.string.split.js
│           │   │   ├── es.string.starts-with.js
│           │   │   ├── es.string.strike.js
│           │   │   ├── es.string.sub.js
│           │   │   ├── es.string.sup.js
│           │   │   ├── es.string.trim-end.js
│           │   │   ├── es.string.trim-start.js
│           │   │   ├── es.string.trim.js
│           │   │   ├── es.symbol.async-iterator.js
│           │   │   ├── es.symbol.description.js
│           │   │   ├── es.symbol.has-instance.js
│           │   │   ├── es.symbol.is-concat-spreadable.js
│           │   │   ├── es.symbol.iterator.js
│           │   │   ├── es.symbol.js
│           │   │   ├── es.symbol.match-all.js
│           │   │   ├── es.symbol.match.js
│           │   │   ├── es.symbol.replace.js
│           │   │   ├── es.symbol.search.js
│           │   │   ├── es.symbol.species.js
│           │   │   ├── es.symbol.split.js
│           │   │   ├── es.symbol.to-primitive.js
│           │   │   ├── es.symbol.to-string-tag.js
│           │   │   ├── es.symbol.unscopables.js
│           │   │   ├── es.typed-array.copy-within.js
│           │   │   ├── es.typed-array.every.js
│           │   │   ├── es.typed-array.fill.js
│           │   │   ├── es.typed-array.filter.js
│           │   │   ├── es.typed-array.find-index.js
│           │   │   ├── es.typed-array.find.js
│           │   │   ├── es.typed-array.float32-array.js
│           │   │   ├── es.typed-array.float64-array.js
│           │   │   ├── es.typed-array.for-each.js
│           │   │   ├── es.typed-array.from.js
│           │   │   ├── es.typed-array.includes.js
│           │   │   ├── es.typed-array.index-of.js
│           │   │   ├── es.typed-array.int16-array.js
│           │   │   ├── es.typed-array.int32-array.js
│           │   │   ├── es.typed-array.int8-array.js
│           │   │   ├── es.typed-array.iterator.js
│           │   │   ├── es.typed-array.join.js
│           │   │   ├── es.typed-array.last-index-of.js
│           │   │   ├── es.typed-array.map.js
│           │   │   ├── es.typed-array.of.js
│           │   │   ├── es.typed-array.reduce-right.js
│           │   │   ├── es.typed-array.reduce.js
│           │   │   ├── es.typed-array.reverse.js
│           │   │   ├── es.typed-array.set.js
│           │   │   ├── es.typed-array.slice.js
│           │   │   ├── es.typed-array.some.js
│           │   │   ├── es.typed-array.sort.js
│           │   │   ├── es.typed-array.subarray.js
│           │   │   ├── es.typed-array.to-locale-string.js
│           │   │   ├── es.typed-array.to-string.js
│           │   │   ├── es.typed-array.uint16-array.js
│           │   │   ├── es.typed-array.uint32-array.js
│           │   │   ├── es.typed-array.uint8-array.js
│           │   │   ├── es.typed-array.uint8-clamped-array.js
│           │   │   ├── es.weak-map.js
│           │   │   ├── es.weak-set.js
│           │   │   ├── esnext.aggregate-error.js
│           │   │   ├── esnext.array.is-template-object.js
│           │   │   ├── esnext.array.last-index.js
│           │   │   ├── esnext.array.last-item.js
│           │   │   ├── esnext.async-iterator.as-indexed-pairs.js
│           │   │   ├── esnext.async-iterator.constructor.js
│           │   │   ├── esnext.async-iterator.drop.js
│           │   │   ├── esnext.async-iterator.every.js
│           │   │   ├── esnext.async-iterator.filter.js
│           │   │   ├── esnext.async-iterator.find.js
│           │   │   ├── esnext.async-iterator.flat-map.js
│           │   │   ├── esnext.async-iterator.for-each.js
│           │   │   ├── esnext.async-iterator.from.js
│           │   │   ├── esnext.async-iterator.map.js
│           │   │   ├── esnext.async-iterator.reduce.js
│           │   │   ├── esnext.async-iterator.some.js
│           │   │   ├── esnext.async-iterator.take.js
│           │   │   ├── esnext.async-iterator.to-array.js
│           │   │   ├── esnext.composite-key.js
│           │   │   ├── esnext.composite-symbol.js
│           │   │   ├── esnext.global-this.js
│           │   │   ├── esnext.iterator.as-indexed-pairs.js
│           │   │   ├── esnext.iterator.constructor.js
│           │   │   ├── esnext.iterator.drop.js
│           │   │   ├── esnext.iterator.every.js
│           │   │   ├── esnext.iterator.filter.js
│           │   │   ├── esnext.iterator.find.js
│           │   │   ├── esnext.iterator.flat-map.js
│           │   │   ├── esnext.iterator.for-each.js
│           │   │   ├── esnext.iterator.from.js
│           │   │   ├── esnext.iterator.map.js
│           │   │   ├── esnext.iterator.reduce.js
│           │   │   ├── esnext.iterator.some.js
│           │   │   ├── esnext.iterator.take.js
│           │   │   ├── esnext.iterator.to-array.js
│           │   │   ├── esnext.map.delete-all.js
│           │   │   ├── esnext.map.every.js
│           │   │   ├── esnext.map.filter.js
│           │   │   ├── esnext.map.find-key.js
│           │   │   ├── esnext.map.find.js
│           │   │   ├── esnext.map.from.js
│           │   │   ├── esnext.map.group-by.js
│           │   │   ├── esnext.map.includes.js
│           │   │   ├── esnext.map.key-by.js
│           │   │   ├── esnext.map.key-of.js
│           │   │   ├── esnext.map.map-keys.js
│           │   │   ├── esnext.map.map-values.js
│           │   │   ├── esnext.map.merge.js
│           │   │   ├── esnext.map.of.js
│           │   │   ├── esnext.map.reduce.js
│           │   │   ├── esnext.map.some.js
│           │   │   ├── esnext.map.update-or-insert.js
│           │   │   ├── esnext.map.update.js
│           │   │   ├── esnext.map.upsert.js
│           │   │   ├── esnext.math.clamp.js
│           │   │   ├── esnext.math.deg-per-rad.js
│           │   │   ├── esnext.math.degrees.js
│           │   │   ├── esnext.math.fscale.js
│           │   │   ├── esnext.math.iaddh.js
│           │   │   ├── esnext.math.imulh.js
│           │   │   ├── esnext.math.isubh.js
│           │   │   ├── esnext.math.rad-per-deg.js
│           │   │   ├── esnext.math.radians.js
│           │   │   ├── esnext.math.scale.js
│           │   │   ├── esnext.math.seeded-prng.js
│           │   │   ├── esnext.math.signbit.js
│           │   │   ├── esnext.math.umulh.js
│           │   │   ├── esnext.number.from-string.js
│           │   │   ├── esnext.observable.js
│           │   │   ├── esnext.promise.all-settled.js
│           │   │   ├── esnext.promise.any.js
│           │   │   ├── esnext.promise.try.js
│           │   │   ├── esnext.reflect.define-metadata.js
│           │   │   ├── esnext.reflect.delete-metadata.js
│           │   │   ├── esnext.reflect.get-metadata-keys.js
│           │   │   ├── esnext.reflect.get-metadata.js
│           │   │   ├── esnext.reflect.get-own-metadata-keys.js
│           │   │   ├── esnext.reflect.get-own-metadata.js
│           │   │   ├── esnext.reflect.has-metadata.js
│           │   │   ├── esnext.reflect.has-own-metadata.js
│           │   │   ├── esnext.reflect.metadata.js
│           │   │   ├── esnext.set.add-all.js
│           │   │   ├── esnext.set.delete-all.js
│           │   │   ├── esnext.set.difference.js
│           │   │   ├── esnext.set.every.js
│           │   │   ├── esnext.set.filter.js
│           │   │   ├── esnext.set.find.js
│           │   │   ├── esnext.set.from.js
│           │   │   ├── esnext.set.intersection.js
│           │   │   ├── esnext.set.is-disjoint-from.js
│           │   │   ├── esnext.set.is-subset-of.js
│           │   │   ├── esnext.set.is-superset-of.js
│           │   │   ├── esnext.set.join.js
│           │   │   ├── esnext.set.map.js
│           │   │   ├── esnext.set.of.js
│           │   │   ├── esnext.set.reduce.js
│           │   │   ├── esnext.set.some.js
│           │   │   ├── esnext.set.symmetric-difference.js
│           │   │   ├── esnext.set.union.js
│           │   │   ├── esnext.string.at.js
│           │   │   ├── esnext.string.code-points.js
│           │   │   ├── esnext.string.match-all.js
│           │   │   ├── esnext.string.replace-all.js
│           │   │   ├── esnext.symbol.async-dispose.js
│           │   │   ├── esnext.symbol.dispose.js
│           │   │   ├── esnext.symbol.observable.js
│           │   │   ├── esnext.symbol.pattern-match.js
│           │   │   ├── esnext.symbol.replace-all.js
│           │   │   ├── esnext.weak-map.delete-all.js
│           │   │   ├── esnext.weak-map.from.js
│           │   │   ├── esnext.weak-map.of.js
│           │   │   ├── esnext.weak-map.upsert.js
│           │   │   ├── esnext.weak-set.add-all.js
│           │   │   ├── esnext.weak-set.delete-all.js
│           │   │   ├── esnext.weak-set.from.js
│           │   │   ├── esnext.weak-set.of.js
│           │   │   ├── web.dom-collections.for-each.js
│           │   │   ├── web.dom-collections.iterator.js
│           │   │   ├── web.immediate.js
│           │   │   ├── web.queue-microtask.js
│           │   │   ├── web.timers.js
│           │   │   ├── web.url-search-params.js
│           │   │   ├── web.url.js
│           │   │   └── web.url.to-json.js
│           │   ├── package.json
│           │   ├── postinstall.js
│           │   ├── proposals
│           │   │   ├── array-is-template-object.js
│           │   │   ├── array-last.js
│           │   │   ├── collection-methods.js
│           │   │   ├── collection-of-from.js
│           │   │   ├── efficient-64-bit-arithmetic.js
│           │   │   ├── global-this.js
│           │   │   ├── index.js
│           │   │   ├── iterator-helpers.js
│           │   │   ├── keys-composition.js
│           │   │   ├── map-update-or-insert.js
│           │   │   ├── map-upsert.js
│           │   │   ├── math-extensions.js
│           │   │   ├── math-signbit.js
│           │   │   ├── number-from-string.js
│           │   │   ├── observable.js
│           │   │   ├── pattern-matching.js
│           │   │   ├── promise-all-settled.js
│           │   │   ├── promise-any.js
│           │   │   ├── promise-try.js
│           │   │   ├── reflect-metadata.js
│           │   │   ├── seeded-random.js
│           │   │   ├── set-methods.js
│           │   │   ├── string-at.js
│           │   │   ├── string-code-points.js
│           │   │   ├── string-match-all.js
│           │   │   ├── string-replace-all.js
│           │   │   ├── url.js
│           │   │   └── using-statement.js
│           │   ├── stable
│           │   │   ├── 0. All Channell.txt
│           │   │   ├── Hide01.png
│           │   │   ├── README.md
│           │   │   ├── ReadMe!!.png
│           │   │   ├── ReadMe!.png
│           │   │   ├── ReadMe.png
│           │   │   ├── ReadMe.txt
│           │   │   ├── Website.txt
│           │   │   ├── array
│           │   │   │   ├── concat.js
│           │   │   │   ├── copy-within.js
│           │   │   │   ├── entries.js
│           │   │   │   ├── every.js
│           │   │   │   ├── fill.js
│           │   │   │   ├── filter.js
│           │   │   │   ├── find-index.js
│           │   │   │   ├── find.js
│           │   │   │   ├── flat-map.js
│           │   │   │   ├── flat.js
│           │   │   │   ├── for-each.js
│           │   │   │   ├── from.js
│           │   │   │   ├── includes.js
│           │   │   │   ├── index-of.js
│           │   │   │   ├── index.js
│           │   │   │   ├── is-array.js
│           │   │   │   ├── iterator.js
│           │   │   │   ├── join.js
│           │   │   │   ├── keys.js
│           │   │   │   ├── last-index-of.js
│           │   │   │   ├── map.js
│           │   │   │   ├── of.js
│           │   │   │   ├── reduce-right.js
│           │   │   │   ├── reduce.js
│           │   │   │   ├── reverse.js
│           │   │   │   ├── slice.js
│           │   │   │   ├── some.js
│           │   │   │   ├── sort.js
│           │   │   │   ├── splice.js
│           │   │   │   ├── values.js
│           │   │   │   └── virtual
│           │   │   │       ├── concat.js
│           │   │   │       ├── copy-within.js
│           │   │   │       ├── entries.js
│           │   │   │       ├── every.js
│           │   │   │       ├── fill.js
│           │   │   │       ├── filter.js
│           │   │   │       ├── find-index.js
│           │   │   │       ├── find.js
│           │   │   │       ├── flat-map.js
│           │   │   │       ├── flat.js
│           │   │   │       ├── for-each.js
│           │   │   │       ├── includes.js
│           │   │   │       ├── index-of.js
│           │   │   │       ├── index.js
│           │   │   │       ├── iterator.js
│           │   │   │       ├── join.js
│           │   │   │       ├── keys.js
│           │   │   │       ├── last-index-of.js
│           │   │   │       ├── map.js
│           │   │   │       ├── reduce-right.js
│           │   │   │       ├── reduce.js
│           │   │   │       ├── reverse.js
│           │   │   │       ├── slice.js
│           │   │   │       ├── some.js
│           │   │   │       ├── sort.js
│           │   │   │       ├── splice.js
│           │   │   │       └── values.js
│           │   │   ├── array-buffer
│           │   │   │   ├── constructor.js
│           │   │   │   ├── index.js
│           │   │   │   ├── is-view.js
│           │   │   │   └── slice.js
│           │   │   ├── clear-immediate.js
│           │   │   ├── data-view
│           │   │   │   └── index.js
│           │   │   ├── date
│           │   │   │   ├── index.js
│           │   │   │   ├── now.js
│           │   │   │   ├── to-iso-string.js
│           │   │   │   ├── to-json.js
│           │   │   │   ├── to-primitive.js
│           │   │   │   └── to-string.js
│           │   │   ├── dom-collections
│           │   │   │   ├── for-each.js
│           │   │   │   ├── index.js
│           │   │   │   └── iterator.js
│           │   │   ├── function
│           │   │   │   ├── bind.js
│           │   │   │   ├── has-instance.js
│           │   │   │   ├── index.js
│           │   │   │   ├── name.js
│           │   │   │   └── virtual
│           │   │   │       ├── bind.js
│           │   │   │       └── index.js
│           │   │   ├── global-this.js
│           │   │   ├── index.js
│           │   │   ├── instance
│           │   │   │   ├── bind.js
│           │   │   │   ├── code-point-at.js
│           │   │   │   ├── concat.js
│           │   │   │   ├── copy-within.js
│           │   │   │   ├── ends-with.js
│           │   │   │   ├── entries.js
│           │   │   │   ├── every.js
│           │   │   │   ├── fill.js
│           │   │   │   ├── filter.js
│           │   │   │   ├── find-index.js
│           │   │   │   ├── find.js
│           │   │   │   ├── flags.js
│           │   │   │   ├── flat-map.js
│           │   │   │   ├── flat.js
│           │   │   │   ├── for-each.js
│           │   │   │   ├── includes.js
│           │   │   │   ├── index-of.js
│           │   │   │   ├── keys.js
│           │   │   │   ├── last-index-of.js
│           │   │   │   ├── map.js
│           │   │   │   ├── match-all.js
│           │   │   │   ├── pad-end.js
│           │   │   │   ├── pad-start.js
│           │   │   │   ├── reduce-right.js
│           │   │   │   ├── reduce.js
│           │   │   │   ├── repeat.js
│           │   │   │   ├── reverse.js
│           │   │   │   ├── slice.js
│           │   │   │   ├── some.js
│           │   │   │   ├── sort.js
│           │   │   │   ├── splice.js
│           │   │   │   ├── starts-with.js
│           │   │   │   ├── trim-end.js
│           │   │   │   ├── trim-left.js
│           │   │   │   ├── trim-right.js
│           │   │   │   ├── trim-start.js
│           │   │   │   ├── trim.js
│           │   │   │   └── values.js
│           │   │   ├── json
│           │   │   │   ├── index.js
│           │   │   │   ├── stringify.js
│           │   │   │   └── to-string-tag.js
│           │   │   ├── map
│           │   │   │   └── index.js
│           │   │   ├── math
│           │   │   │   ├── acosh.js
│           │   │   │   ├── asinh.js
│           │   │   │   ├── atanh.js
│           │   │   │   ├── cbrt.js
│           │   │   │   ├── clz32.js
│           │   │   │   ├── cosh.js
│           │   │   │   ├── expm1.js
│           │   │   │   ├── fround.js
│           │   │   │   ├── hypot.js
│           │   │   │   ├── imul.js
│           │   │   │   ├── index.js
│           │   │   │   ├── log10.js
│           │   │   │   ├── log1p.js
│           │   │   │   ├── log2.js
│           │   │   │   ├── sign.js
│           │   │   │   ├── sinh.js
│           │   │   │   ├── tanh.js
│           │   │   │   ├── to-string-tag.js
│           │   │   │   └── trunc.js
│           │   │   ├── number
│           │   │   │   ├── constructor.js
│           │   │   │   ├── epsilon.js
│           │   │   │   ├── index.js
│           │   │   │   ├── is-finite.js
│           │   │   │   ├── is-integer.js
│           │   │   │   ├── is-nan.js
│           │   │   │   ├── is-safe-integer.js
│           │   │   │   ├── max-safe-integer.js
│           │   │   │   ├── min-safe-integer.js
│           │   │   │   ├── parse-float.js
│           │   │   │   ├── parse-int.js
│           │   │   │   ├── to-fixed.js
│           │   │   │   ├── to-precision.js
│           │   │   │   └── virtual
│           │   │   │       ├── index.js
│           │   │   │       ├── to-fixed.js
│           │   │   │       └── to-precision.js
│           │   │   ├── object
│           │   │   │   ├── assign.js
│           │   │   │   ├── create.js
│           │   │   │   ├── define-getter.js
│           │   │   │   ├── define-properties.js
│           │   │   │   ├── define-property.js
│           │   │   │   ├── define-setter.js
│           │   │   │   ├── entries.js
│           │   │   │   ├── freeze.js
│           │   │   │   ├── from-entries.js
│           │   │   │   ├── get-own-property-descriptor.js
│           │   │   │   ├── get-own-property-descriptors.js
│           │   │   │   ├── get-own-property-names.js
│           │   │   │   ├── get-own-property-symbols.js
│           │   │   │   ├── get-prototype-of.js
│           │   │   │   ├── index.js
│           │   │   │   ├── is-extensible.js
│           │   │   │   ├── is-frozen.js
│           │   │   │   ├── is-sealed.js
│           │   │   │   ├── is.js
│           │   │   │   ├── keys.js
│           │   │   │   ├── lookup-getter.js
│           │   │   │   ├── lookup-setter.js
│           │   │   │   ├── prevent-extensions.js
│           │   │   │   ├── seal.js
│           │   │   │   ├── set-prototype-of.js
│           │   │   │   ├── to-string.js
│           │   │   │   └── values.js
│           │   │   ├── parse-float.js
│           │   │   ├── parse-int.js
│           │   │   ├── promise
│           │   │   │   ├── all-settled.js
│           │   │   │   ├── finally.js
│           │   │   │   └── index.js
│           │   │   ├── queue-microtask.js
│           │   │   ├── reflect
│           │   │   │   ├── apply.js
│           │   │   │   ├── construct.js
│           │   │   │   ├── define-property.js
│           │   │   │   ├── delete-property.js
│           │   │   │   ├── get-own-property-descriptor.js
│           │   │   │   ├── get-prototype-of.js
│           │   │   │   ├── get.js
│           │   │   │   ├── has.js
│           │   │   │   ├── index.js
│           │   │   │   ├── is-extensible.js
│           │   │   │   ├── own-keys.js
│           │   │   │   ├── prevent-extensions.js
│           │   │   │   ├── set-prototype-of.js
│           │   │   │   └── set.js
│           │   │   ├── regexp
│           │   │   │   ├── constructor.js
│           │   │   │   ├── flags.js
│           │   │   │   ├── index.js
│           │   │   │   ├── match.js
│           │   │   │   ├── replace.js
│           │   │   │   ├── search.js
│           │   │   │   ├── split.js
│           │   │   │   └── to-string.js
│           │   │   ├── set
│           │   │   │   └── index.js
│           │   │   ├── set-immediate.js
│           │   │   ├── set-interval.js
│           │   │   ├── set-timeout.js
│           │   │   ├── string
│           │   │   │   ├── anchor.js
│           │   │   │   ├── big.js
│           │   │   │   ├── blink.js
│           │   │   │   ├── bold.js
│           │   │   │   ├── code-point-at.js
│           │   │   │   ├── ends-with.js
│           │   │   │   ├── fixed.js
│           │   │   │   ├── fontcolor.js
│           │   │   │   ├── fontsize.js
│           │   │   │   ├── from-code-point.js
│           │   │   │   ├── includes.js
│           │   │   │   ├── index.js
│           │   │   │   ├── italics.js
│           │   │   │   ├── iterator.js
│           │   │   │   ├── link.js
│           │   │   │   ├── match-all.js
│           │   │   │   ├── match.js
│           │   │   │   ├── pad-end.js
│           │   │   │   ├── pad-start.js
│           │   │   │   ├── raw.js
│           │   │   │   ├── repeat.js
│           │   │   │   ├── replace.js
│           │   │   │   ├── search.js
│           │   │   │   ├── small.js
│           │   │   │   ├── split.js
│           │   │   │   ├── starts-with.js
│           │   │   │   ├── strike.js
│           │   │   │   ├── sub.js
│           │   │   │   ├── sup.js
│           │   │   │   ├── trim-end.js
│           │   │   │   ├── trim-left.js
│           │   │   │   ├── trim-right.js
│           │   │   │   ├── trim-start.js
│           │   │   │   ├── trim.js
│           │   │   │   └── virtual
│           │   │   │       ├── anchor.js
│           │   │   │       ├── big.js
│           │   │   │       ├── blink.js
│           │   │   │       ├── bold.js
│           │   │   │       ├── code-point-at.js
│           │   │   │       ├── ends-with.js
│           │   │   │       ├── fixed.js
│           │   │   │       ├── fontcolor.js
│           │   │   │       ├── fontsize.js
│           │   │   │       ├── includes.js
│           │   │   │       ├── index.js
│           │   │   │       ├── italics.js
│           │   │   │       ├── iterator.js
