id,title,username,language,date,content
            ],
            ""overviewTranslations"":[
               
            ],
            ""aliases"":[
               {
                  ""language"":""eng"",
                  ""name"":""American Broadcasting Company""
               }
            ],
            ""country"":""usa"",
            ""primaryCompanyType"":1,
            ""activeDate"":null,
            ""inactiveDate"":null,
            ""companyType"":{
               ""companyTypeId"":1,
               ""companyTypeName"":""Network""
            },
            ""parentCompany"":{
               ""id"":null,
               ""name"":null,
               ""relation"":{
                  ""id"":null,
                  ""typeName"":null
               }
            },
            ""tagOptions"":null
         }
      ],
      ""originalNetwork"":{
         ""id"":5,
         ""name"":""ABC (US)"",
         ""slug"":""abc-us"",
         ""nameTranslations"":[
            ""eng""
         ],
         ""overviewTranslations"":[
            
         ],
         ""aliases"":[
            {
               ""language"":""eng"",
               ""name"":""American Broadcasting Company""
            }
         ],
         ""country"":""usa"",
         ""primaryCompanyType"":1,
         ""activeDate"":null,
         ""inactiveDate"":null,
         ""companyType"":{
            ""companyTypeId"":1,
            ""companyTypeName"":""Network""
         },
         ""parentCompany"":{
            ""id"":null,
            ""name"":null,
            ""relation"":{
               ""id"":null,
               ""typeName"":null
            }
         },
         ""tagOptions"":[
            {
               ""id"":492,
               ""tag"":24,
               ""tagName"":""Company Type"",
               ""name"":""Linear Cable"",
               ""helpText"":""Free ad-supported TV. Examples: NBC, ABC, PBS""
            }
         ]
      },
      ""latestNetwork"":{
         ""id"":5,
         ""name"":""ABC (US)"",
         ""slug"":""abc-us"",
         ""nameTranslations"":[
            ""eng""
         ],
         ""overviewTranslations"":[
            
         ],
         ""aliases"":[
            {
               ""language"":""eng"",
               ""name"":""American Broadcasting Company""
            }
         ],
         ""country"":""usa"",
         ""primaryCompanyType"":1,
         ""activeDate"":null,
         ""inactiveDate"":null,
         ""companyType"":{
            ""companyTypeId"":1,
            ""companyTypeName"":""Network""
         },
         ""parentCompany"":{
            ""id"":null,
            ""name"":null,
            ""relation"":{
               ""id"":null,
               ""typeName"":null
            }
         },
         ""tagOptions"":[
            {
               ""id"":492,
               ""tag"":24,
               ""tagName"":""Company Type"",
               ""name"":""Linear Cable"",
               ""helpText"":""Free ad-supported TV. Examples: NBC, ABC, PBS""
            }
         ]
      },
      ""genres"":[
         {
            ""id"":2,
            ""name"":""Science Fiction"",
            ""slug"":""science-fiction""
         },
         {
            ""id"":12,
            ""name"":""Drama"",
            ""slug"":""drama""
         },
         {
            ""id"":14,
            ""name"":""Crime"",
            ""slug"":""crime""
         },
         {
            ""id"":18,
            ""name"":""Adventure"",
            ""slug"":""adventure""
         },
         {
            ""id"":19,
            ""name"":""Action"",
            ""slug"":""action""
         },
         {
            ""id"":22,
            ""name"":""Suspense"",
            ""slug"":""suspense""
         },
         {
            ""id"":24,
            ""name"":""Thriller"",
            ""slug"":""thriller""
         },
         {
            ""id"":31,
            ""name"":""Mystery"",
            ""slug"":""mystery""
         }
      ],
      ""trailers"":[
         
      ],
      ""lists"":[
         {
            ""id"":8649,
            ""name"":""Best and Worst Wigs on TV"",
            ""overview"":""Jennifer Garner rocked a now-iconic bright red wig on “Alias” (a color Rihanna would bring back to the public eye years later); Julianna Margulies had it written into her contract for “The Good Wife” that she would be donning a wig; and Julia Roberts’ wig on “Homecoming” was arguably so terrible it almost distracted viewers from her wonderful performance.\r\nA hairpiece can truly transform an actor’s appearance — when it’s good, you might not even know it’s there, but when it’s bad, it might make it impossible to focus on anything else! Let’s take a look at some of the most famous and infamous wigs worn on television series over the past few decades."",
            ""url"":""8649"",
            ""isOfficial"":false,
            ""nameTranslations"":[
               ""eng""
            ],
            ""overviewTranslations"":[
               ""eng""
            ],
            ""aliases"":[
               
            ],
            ""score"":0,
            ""image"":"""",
            ""imageIsFallback"":false,
            ""remoteIds"":null,
            ""tags"":null
         },
         {
            ""id"":14237,
            ""name"":""IGN's Top 100 TV Shows of All Time (2017)"",
            ""overview"":null,
            ""url"":""14237"",
            ""isOfficial"":false,
            ""nameTranslations"":[
               ""eng""
            ],
            ""overviewTranslations"":null,
            ""aliases"":[
               
            ],
            ""score"":0,
            ""image"":"""",
            ""imageIsFallback"":false,
            ""remoteIds"":null,
            ""tags"":null
         },
         {
            ""id"":14287,
            ""name"":""EW's The 100 All-Time Greatest TV Shows (2013)"",
            ""overview"":""From a pioneering variety show from the black-and-white days to two faves on now -- see our No. 1. To see EW's picks of the top 100 all-time greatest TV shows"",
            ""url"":""14287"",
            ""isOfficial"":false,
            ""nameTranslations"":[
               ""eng""
            ],
            ""overviewTranslations"":[
               ""eng""
            ],
            ""aliases"":[
               {
                  ""language"":""eng"",
                  ""name"":""Entertainment Weekly's The 100 All-Time Greatest TV Shows""
               }
            ],
            ""score"":0,
            ""image"":"""",
            ""imageIsFallback"":false,
            ""remoteIds"":null,
            ""tags"":null
         },
         {
            ""id"":14376,
            ""name"":""Hollywood’s 100 Favorite TV Shows (2015)"",
            ""overview"":""What's the best TV show of all time? Who knows? This poll is strictly about favorite shows, the programs people in Hollywood hold nearest to their hearts — that remind them of better times or speak to their inner child or inspire their creativity or just help them unwind after a crappy day at the studio — even if one or two of the programs listed here aren't exactly masterpieces of the medium."",
            ""url"":""14376"",
            ""isOfficial"":false,
            ""nameTranslations"":[
               ""eng""
            ],
            ""overviewTranslations"":[
               ""eng""
            ],
            ""aliases"":[
               {
                  ""language"":""eng"",
                  ""name"":""THR's 100 Favorite TV Shows""
               },
               {
                  ""language"":""eng"",
                  ""name"":""The Hollywood Reporter's 100 Favorite TV Shows""
               }
            ],
            ""score"":0,
            ""image"":"""",
            ""imageIsFallback"":false,
            ""remoteIds"":null,
            ""tags"":null
         }
      ],
      ""remoteIds"":[
         {
            ""id"":""tt0285333"",
            ""type"":2,
            ""sourceName"":""IMDB""
         },
         {
            ""id"":""SH445113"",
            ""type"":3,
            ""sourceName"":""TMS (Zap2It)""
         },
         {
            ""id"":""2046"",
            ""type"":12,
            ""sourceName"":""TheMovieDB.com""
         },
         {
            ""id"":""10.5240/C9C2-6DE8-E567-84DE-D10D-T"",
            ""type"":13,
            ""sourceName"":""EIDR""
         }
      ],
      ""characters"":[
         {
            ""id"":64420801,
            ""name"":""Jack Bristow"",
            ""peopleId"":280196,
            ""seriesId"":75930,
            ""series"":null,
            ""movie"":null,
            ""movieId"":null,
            ""episodeId"":null,
            ""type"":3,
            ""image"":""https://artworks.thetvdb.com/banners/actors/42036.jpg"",
            ""sort"":2,
            ""isFeatured"":true,
            ""url"":""https://thetvdb.com/people/280196-victor-garber"",
            ""nameTranslations"":null,
            ""overviewTranslations"":null,
            ""aliases"":null,
            ""peopleType"":""Actor"",
            ""personName"":""Victor Garber"",
            ""tagOptions"":null,
            ""personImgURL"":""https://artworks.thetvdb.com/banners/person/280196/primary.jpg""
         },
         {
            ""id"":64420803,
            ""name"":""Laureen Reed"",
            ""peopleId"":268799,
            ""seriesId"":75930,
            ""series"":null,
            ""movie"":null,
            ""movieId"":null,
            ""episodeId"":null,
            ""type"":3,
            ""image"":""https://artworks.thetvdb.com/banners/actors/42037.jpg"",
            ""sort"":7,
            ""isFeatured"":false,
            ""url"":""https://thetvdb.com/people/268799-melissa-george"",
            ""nameTranslations"":null,
            ""overviewTranslations"":null,
            ""aliases"":null,
            ""peopleType"":""Actor"",
            ""personName"":""Melissa George"",
            ""tagOptions"":null,
            ""personImgURL"":""https://artworks.thetvdb.com/banners/v4/actor/268799/photo/60eae8231242e.jpg""
         },
         {
            ""id"":64420805,
            ""name"":""Julian Sark"",
            ""peopleId"":269056,
            ""seriesId"":75930,
            ""series"":null,
            ""movie"":null,
            ""movieId"":null,
            ""episodeId"":null,
            ""type"":3,
            ""image"":""https://artworks.thetvdb.com/banners/actors/42038.jpg"",
            ""sort"":8,
            ""isFeatured"":false,
            ""url"":""https://thetvdb.com/people/269056-david-anders"",
            ""nameTranslations"":null,
            ""overviewTranslations"":null,
            ""aliases"":null,
            ""peopleType"":""Actor"",
            ""personName"":""David Anders"",
            ""tagOptions"":null,
            ""personImgURL"":""https://artworks.thetvdb.com/banners/v4/actor/269056/photo/6339b4a236f16.jpg""
         },
         {
            ""id"":64420807,
            ""name"":""Nadia Santos"",
            ""peopleId"":7877110,
            ""seriesId"":75930,
            ""series"":null,
            ""movie"":null,
            ""movieId"":null,
            ""episodeId"":null,
            ""type"":3,
            ""image"":""https://artworks.thetvdb.com/banners/actors/42039.jpg"",
            ""sort"":9,
            ""isFeatured"":false,
            ""url"":""https://thetvdb.com/people/7877110-mia-maestro"",
            ""nameTranslations"":null,
            ""overviewTranslations"":null,
            ""aliases"":null,
            ""peopleType"":""Actor"",
            ""personName"":""Mia Maestro"",
            ""tagOptions"":null,
            ""personImgURL"":null
         },
         {
            ""id"":64420809,
            ""name"":""Eric Weiss"",
            ""peopleId"":279666,
            ""seriesId"":75930,
            ""series"":null,
            ""movie"":null,
            ""movieId"":null,
            ""episodeId"":null,
            ""type"":3,
            ""image"":""https://artworks.thetvdb.com/banners/actors/42040.jpg"",
            ""sort"":5,
            ""isFeatured"":true,
            ""url"":""https://thetvdb.com/people/279666-greg-grunberg"",
            ""nameTranslations"":null,
            ""overviewTranslations"":null,
            ""aliases"":null,
            ""peopleType"":""Actor"",
            ""personName"":""Greg Grunberg"",
            ""tagOptions"":null,
            ""personImgURL"":""https://artworks.thetvdb.com/banners/v4/actor/279666/photo/62da9fcec03ce.jpg""
         },
         {
            ""id"":64420810,
            ""name"":""Michael Vaughn"",
            ""peopleId"":330678,
            ""seriesId"":75930,
            ""series"":null,
            ""movie"":null,
            ""movieId"":null,
            ""episodeId"":null,
            ""type"":3,
            ""image"":""https://artworks.thetvdb.com/banners/actors/42041.jpg"",
            ""sort"":3,
            ""isFeatured"":true,
            ""url"":""https://thetvdb.com/people/330678-michael-vartan"",
            ""nameTranslations"":null,
            ""overviewTranslations"":null,
            ""aliases"":null,
            ""peopleType"":""Actor"",
            ""personName"":""Michael Vartan"",
            ""tagOptions"":null,
            ""personImgURL"":""https://artworks.thetvdb.com/banners/v4/actor/330678/photo/60a04032e9ef6.jpg""
         },
         {
            ""id"":64420812,
            ""name"":""Sydney Bristow"",
            ""peopleId"":294268,
            ""seriesId"":75930,
            ""series"":null,
            ""movie"":null,
            ""movieId"":null,
            ""episodeId"":null,
            ""type"":3,
            ""image"":""https://artworks.thetvdb.com/banners/actors/42042.jpg"",
            ""sort"":1,
            ""isFeatured"":true,
            ""url"":""https://thetvdb.com/people/294268-jennifer-garner"",
            ""nameTranslations"":null,
            ""overviewTranslations"":null,
            ""aliases"":null,
            ""peopleType"":""Actor"",
            ""personName"":""Jennifer Garner"",
            ""tagOptions"":null,
            ""personImgURL"":""https://artworks.thetvdb.com/banners/v4/actor/294268/photo/606174a87a332.jpg""
         },
         {
            ""id"":64420814,
            ""name"":""Marshall Flinkman"",
            ""peopleId"":252594,
            ""seriesId"":75930,
            ""series"":null,
            ""movie"":null,
            ""movieId"":null,
            ""episodeId"":null,
            ""type"":3,
            ""image"":""https://artworks.thetvdb.com/banners/actors/42043.jpg"",
            ""sort"":10,
            ""isFeatured"":true,
            ""url"":""https://thetvdb.com/people/252594-kevin-weisman"",
            ""nameTranslations"":null,
            ""overviewTranslations"":null,
            ""aliases"":null,
            ""peopleType"":""Actor"",
            ""personName"":""Kevin Weisman"",
            ""tagOptions"":null,
            ""personImgURL"":""https://artworks.thetvdb.com/banners/v4/actor/252594/photo/62741bf45f2bb.jpg""
         },
         {
            ""id"":64420817,
            ""name"":""Arvin Sloane"",
            ""peopleId"":256866,
            ""seriesId"":75930,
            ""series"":null,
            ""movie"":null,
            ""movieId"":null,
            ""episodeId"":null,
            ""type"":3,
            ""image"":""https://artworks.thetvdb.com/banners/actors/42044.jpg"",
            ""sort"":4,
            ""isFeatured"":true,
            ""url"":""https://thetvdb.com/people/256866-ron-rifkin"",
            ""nameTranslations"":null,
            ""overviewTranslations"":null,
            ""aliases"":null,
            ""peopleType"":""Actor"",
            ""personName"":""Ron Rifkin"",
            ""tagOptions"":null,
            ""personImgURL"":""https://artworks.thetvdb.com/banners/person/256866/primary.jpg""
         },
         {
            ""id"":64420820,
            ""name"":""Francine \""Francie\"" Calfo"",
            ""peopleId"":272821,
            ""seriesId"":75930,
            ""series"":null,
            ""movie"":null,
            ""movieId"":null,
            ""episodeId"":null,
            ""type"":3,
            ""image"":""https://artworks.thetvdb.com/banners/v4/actor/272821/photo/63c5ca8e3b2ff.jpg"",
            ""sort"":11,
            ""isFeatured"":false,
            ""url"":""https://thetvdb.com/people/272821-merrin-dungey"",
            ""nameTranslations"":null,
            ""overviewTranslations"":null,
            ""aliases"":null,
            ""peopleType"":""Actor"",
            ""personName"":""Merrin Dungey"",
            ""tagOptions"":null,
            ""personImgURL"":""https://artworks.thetvdb.com/banners/v4/actor/272821/photo/6240d47e467d9.jpg""
         },
         {
            ""id"":64420823,
            ""name"":""Marcus Dixon"",
            ""peopleId"":275096,
            ""seriesId"":75930,
            ""series"":null,
            ""movie"":null,
            ""movieId"":null,
            ""episodeId"":null,
            ""type"":3,
            ""image"":""https://artworks.thetvdb.com/banners/actors/42046.jpg"",
            ""sort"":12,
            ""isFeatured"":true,
            ""url"":""https://thetvdb.com/people/275096-carl-lumbly"",
            ""nameTranslations"":null,
            ""overviewTranslations"":null,
            ""aliases"":null,
            ""peopleType"":""Actor"",
            ""personName"":""Carl Lumbly"",
            ""tagOptions"":null,
            ""personImgURL"":""https://artworks.thetvdb.com/banners/v4/actor/275096/photo/6386861d94287.jpg""
         },
         {
            ""id"":64420826,
            ""name"":""Irina Derevko"",
            ""peopleId"":289990,
            ""seriesId"":75930,
            ""series"":null,
            ""movie"":null,
            ""movieId"":null,
            ""episodeId"":null,
            ""type"":3,
            ""image"":""https://artworks.thetvdb.com/banners/actors/42047.jpg"",
            ""sort"":13,
            ""isFeatured"":false,
            ""url"":""https://thetvdb.com/people/289990-lena-olin"",
            ""nameTranslations"":null,
            ""overviewTranslations"":null,
            ""aliases"":null,
            ""peopleType"":""Actor"",
            ""personName"":""Lena Olin"",
            ""tagOptions"":null,
            ""personImgURL"":""https://artworks.thetvdb.com/banners/v4/actor/289990/photo/622f87ec16e0f.jpg""
         },
         {
            ""id"":64420828,
            ""name"":""Will Tippin"",
            ""peopleId"":327385,
            ""seriesId"":75930,
            ""series"":null,
            ""movie"":null,
            ""movieId"":null,
            ""episodeId"":null,
            ""type"":3,
            ""image"":""https://artworks.thetvdb.com/banners/actors/42048.jpg"",
            ""sort"":6,
            ""isFeatured"":true,
            ""url"":""https://thetvdb.com/people/327385-bradley-cooper"",
            ""nameTranslations"":null,
            ""overviewTranslations"":null,
            ""aliases"":null,
            ""peopleType"":""Actor"",
            ""personName"":""Bradley Cooper"",
            ""tagOptions"":null,
            ""personImgURL"":""https://artworks.thetvdb.com/banners/person/327385/62c20540806d6.jpg""
         },
         {
            ""id"":64420831,
            ""name"":""Rachel Gibson"",
            ""peopleId"":358939,
            ""seriesId"":75930,
            ""series"":null,
            ""movie"":null,
            ""movieId"":null,
            ""episodeId"":null,
            ""type"":3,
            ""image"":""https://artworks.thetvdb.com/banners/actors/77755.jpg"",
            ""sort"":14,
            ""isFeatured"":false,
            ""url"":""https://thetvdb.com/people/358939-rachel-nichols"",
            ""nameTranslations"":null,
            ""overviewTranslations"":null,
            ""aliases"":null,
            ""peopleType"":""Actor"",
            ""personName"":""Rachel Nichols"",
            ""tagOptions"":null,
            ""personImgURL"":""https://artworks.thetvdb.com/banners/person/358939/primary.jpg""
         },
         {
            ""id"":64420834,
            ""name"":""Thomas Grace"",
            ""peopleId"":303908,
            ""seriesId"":75930,
            ""series"":null,
            ""movie"":null,
            ""movieId"":null,
            ""episodeId"":null,
            ""type"":3,
            ""image"":""https://artworks.thetvdb.com/banners/actors/77756.jpg"",
            ""sort"":15,
            ""isFeatured"":false,
            ""url"":""https://thetvdb.com/people/303908-balthazar-getty"",
            ""nameTranslations"":null,
            ""overviewTranslations"":null,
            ""aliases"":null,
            ""peopleType"":""Actor"",
            ""personName"":""Balthazar Getty"",
            ""tagOptions"":null,
            ""personImgURL"":null
         },
         {
            ""id"":64420838,
            ""name"":""Renée Rienne"",
            ""peopleId"":399923,
            ""seriesId"":75930,
            ""series"":null,
            ""movie"":null,
            ""movieId"":null,
            ""episodeId"":null,
            ""type"":3,
            ""image"":""https://artworks.thetvdb.com/banners/actors/77757.jpg"",
            ""sort"":16,
            ""isFeatured"":false,
            ""url"":""https://thetvdb.com/people/399923-elodie-bouchez"",
            ""nameTranslations"":null,
            ""overviewTranslations"":null,
            ""aliases"":null,
            ""peopleType"":""Actor"",
            ""personName"":""Élodie Bouchez"",
            ""tagOptions"":null,
            ""personImgURL"":""https://artworks.thetvdb.com/banners/person/399923/5ed2ec37c278d.jpg""
         }
      ],
      ""airsDays"":{
         ""sunday"":false,
         ""monday"":false,
         ""tuesday"":false,
         ""wednesday"":false,
         ""thursday"":false,
         ""friday"":false,
         ""saturday"":false
      },
      ""airsTime"":null,
      ""seasons"":[
         {
            ""id"":9466,
            ""seriesId"":75930,
            ""type"":{
               ""id"":1,
               ""name"":""Aired Order"",
               ""type"":""official"",
               ""alternateName"":null
            },
            ""number"":1,
            ""nameTranslations"":[
               
            ],
            ""overviewTranslations"":[
               
            ],
            ""image"":""https://artworks.thetvdb.com/banners/seasons/3451-1.jpg"",
            ""imageType"":8,
            ""companies"":{
               ""studio"":null,
               ""network"":null,
               ""production"":null,
               ""distributor"":null,
               ""special_effects"":null
            },
            ""lastUpdated"":""2023-02-20 21:29:13""
         },
         {
            ""id"":9467,
            ""seriesId"":75930,
            ""type"":{
               ""id"":1,
               ""name"":""Aired Order"",
               ""type"":""official"",
               ""alternateName"":null
            },
            ""number"":2,
            ""nameTranslations"":[
               
            ],
            ""overviewTranslations"":[
               
            ],
            ""image"":""https://artworks.thetvdb.com/banners/seasons/3451-2.jpg"",
            ""imageType"":8,
            ""companies"":{
               ""studio"":null,
               ""network"":null,
               ""production"":null,
               ""distributor"":null,
               ""special_effects"":null
            },
            ""lastUpdated"":""2021-11-28 11:16:18""
         },
         {
            ""id"":9468,
            ""seriesId"":75930,
            ""type"":{
               ""id"":1,
               ""name"":""Aired Order"",
               ""type"":""official"",
               ""alternateName"":null
            },
            ""number"":3,
            ""nameTranslations"":[
               
            ],
            ""overviewTranslations"":[
               
            ],
            ""image"":""https://artworks.thetvdb.com/banners/seasons/3451-3.jpg"",
            ""imageType"":8,
            ""companies"":{
               ""studio"":null,
               ""network"":null,
               ""production"":null,
               ""distributor"":null,
               ""special_effects"":null
            },
            ""lastUpdated"":""2023-02-21 22:14:45""
         },
         {
            ""id"":9469,
            ""seriesId"":75930,
            ""type"":{
               ""id"":1,
               ""name"":""Aired Order"",
               ""type"":""official"",
               ""alternateName"":null
            },
            ""number"":4,
            ""nameTranslations"":[
               
            ],
            ""overviewTranslations"":[
               
            ],
            ""image"":""https://artworks.thetvdb.com/banners/seasons/75930-4-2.jpg"",
            ""imageType"":8,
            ""companies"":{
               ""studio"":null,
               ""network"":null,
               ""production"":null,
               ""distributor"":null,
               ""special_effects"":null
            },
            ""lastUpdated"":""2023-02-24 21:16:40""
         },
         {
            ""id"":9470,
            ""seriesId"":75930,
            ""type"":{
               ""id"":1,
               ""name"":""Aired Order"",
               ""type"":""official"",
               ""alternateName"":null
            },
            ""number"":5,
            ""nameTranslations"":[
               
            ],
            ""overviewTranslations"":[
               
            ],
            ""image"":""https://artworks.thetvdb.com/banners/seasons/75930-5.jpg"",
            ""imageType"":8,
            ""companies"":{
               ""studio"":null,
               ""network"":null,
               ""production"":null,
               ""distributor"":null,
               ""special_effects"":null
            },
            ""lastUpdated"":""2023-02-24 22:16:26""
         },
         {
            ""id"":533530,
            ""seriesId"":75930,
            ""type"":{
               ""id"":1,
               ""name"":""Aired Order"",
               ""type"":""official"",
               ""alternateName"":null
            },
            ""number"":0,
            ""nameTranslations"":[
               
            ],
            ""overviewTranslations"":[
               
            ],
            ""companies"":{
               ""studio"":null,
               ""network"":null,
               ""production"":null,
               ""distributor"":null,
               ""special_effects"":null
            },
            ""lastUpdated"":""2023-01-25 23:06:14""
         },
         {
            ""id"":1742729,
            ""seriesId"":75930,
            ""type"":{
               ""id"":3,
               ""name"":""Absolute Order"",
               ""type"":""absolute"",
               ""alternateName"":null
            },
            ""number"":1,
            ""nameTranslations"":[
               
            ],
            ""overviewTranslations"":[
               
            ],
            ""companies"":{
               ""studio"":null,
               ""network"":null,
               ""production"":null,
               ""distributor"":null,
               ""special_effects"":null
            },
            ""lastUpdated"":""2019-11-13 11:59:56""
         }
      ],
      ""tags"":null,
      ""contentRatings"":[
         {
            ""id"":560,
            ""name"":""12+"",
            ""country"":""deu"",
            ""description"":""Restricted to ages 12 and older"",
            ""contentType"":"""",
            ""order"":0,
            ""fullname"":null
         },
         {
            ""id"":246,
            ""name"":""TV-14"",
            ""country"":""usa"",
            ""description"":""Not suitable for children under 14"",
            ""contentType"":"""",
            ""order"":0,
            ""fullname"":null
         }
      ],
      ""seasonTypes"":[
         {
            ""id"":1,
            ""name"":""Aired Order"",
            ""type"":""official"",
            ""alternateName"":null
         },
         {
            ""id"":2,
            ""name"":""DVD Order"",
            ""type"":""dvd"",
            ""alternateName"":null
         },
         {
            ""id"":3,
            ""name"":""Absolute Order"",
            ""type"":""absolute"",
            ""alternateName"":null
         }
      ]
   }
}"
jcLGBN2L,Untitled,diela33,JavaScript,Saturday 17th of June 2023 09:53:28 AM CDT,"function solve() {

        let carModel = document.getElementById(""car-model"");
        let yearCar = document.getElementById(""car-year"");
        let nameInput = document.getElementById(""part-name"");
        let numPart = document.getElementById(""part-number"");
        let condition = document.getElementById(""condition"");
        let nbtn = document.getElementById(""next-btn"");
        let infoUl = document.getElementsByClassName(""info-list"");
        let conList = document.getElementsByClassName(""confirm-list"");

        let carModelValue = """";
        let yearCarValue = """";
        let nameInputValue = """";
        let numPartValue = """";
        let conditionValue = """";

        nbtn.addEventListener(""click"", inputValue);

        function inputValue(e) {
                e.preventDefault();
                if (vInput()) {
                        carModelValue = carModel.value;
                        yearCarValue = yearCar.value;
                        nameInputValue = nameInput.value;
                        numPartValue = numPart.value;
                        conditionValue = condition.value;
                        nbtnValue = nbtn.value;
                }
                partEl();
        }

        function vInput() {
                if (
                        carModel.value !== """" &&
                        yearCar.value !== """" &&
                        nameInput.value !== """" &&
                        condition.value !== """" &&
                        numPart.value !== """" &&
                        Number(yearCar.value) >= 1980 &&
                        Number(yearCar.value) <= 2023
                ) {
                        return true;
                }

                return false;
        }

        function partEl(e) {

                let pli = document.createElement(""li"");
                let article = document.createElement(""article"");
                let pcar = document.createElement(""p"");
                let pyear = document.createElement(""p"");
                let pname = document.createElement(""p"");
                let pnum = document.createElement(""p"");
                let conditioN = document.createElement(""p"");
                let editbtn = document.createElement(""button"");
                let continioBtn = document.createElement(""button"");

                pli.classList.add(""part-content"");
                pcar.textContent = `Car Model: ${carModelValue}`;
                pyear.textContent = `Car Year: ${carModelValue}`;
                pname.textContent = `Part Name: ${nameInputValue}`;
                pnum.textContent = `Part Number: ${numPartValue}`;
                conditioN.textContent = `Condition: ${conditionValue}`;
                editbtn.textContent = ""Edit"";
                editbtn.classList.add(""edit-btn"");
                continioBtn.textContent = ""Continue"";
                continioBtn.classList.add(""continue-btn"");

                editbtn.addEventListener(""click"", editBtn);
                continioBtn.addEventListener(""click"", continueBtn);

                pli.appendChild(article);
                article.appendChild(pcar);
                article.appendChild(pyear);
                article.appendChild(pname);
                article.appendChild(pnum);
                article.appendChild(conditioN);
                pli.appendChild(editbtn);
                pli.appendChild(continioBtn);

                infoUl[0].appendChild(pli);

                clear();
                nbtn.disabled = true;
        }

        function clear() {
                carModel.value = """";
                yearCar.value = """";
                nameInput.value = """";
                numPart.value = """";
                condition.value = """";
        }

     
        function editBtn() {
                carModel.value = carModelValue;
                yearCar.value = yearCarValue;
                nameInput.value = nameInputValue;
                numPart.value = numPartValue;
                condition.value = conditionValue;
                let remoVe = document.querySelector("".part-content"");
                remoVe.remove();
                nbtn.disabled = false;
        }

        function continueBtn() {
                let remoVe = document.querySelector("".part-content"");
                let btmremove = document.querySelector("".edit-btn"");
                let contiRemBtn = document.querySelector("".continue-btn"");
                btmremove.remove();
                contiRemBtn.remove();
                remoVe.remove();
                let cBtn = document.createElement(""button"");
                let canBtn = document.createElement(""button"");
                cBtn.textContent = ""Confirm"";
                cBtn.classList.add(""confirm-btn"");
                canBtn.textContent = ""Cancel"";
                canBtn.classList.add(""cancel-btn"");
                remoVe.appendChild(cBtn);
                remoVe.appendChild(canBtn);

                cBtn.addEventListener(""click"", () => {
                        remoVe.remove();
                        let picture = document.getElementById(""complete-img"");
                        let contentP = document.getElementById(""complete-text"");
                        contentP.textContent = ""Part is Ordered!"";

                        picture.style.visibility = ""visible"";
                        nbtn.disabled = false;
                });

                canBtn.addEventListener(""click"", () => {
                        remoVe.remove();
                        nbtn.disabled = false;
                });

                conList[0].appendChild(remoVe);
        }
}"
qtvskjbp,Primer,ALEXANDAR_GEORGIEV,Python,Saturday 17th of June 2023 09:46:48 AM CDT,"class demo(tk.Tk):
    def __init__(self):
        tk.Tk.__init__(self)
        self.grid_columnconfigure(0, weight = 1)
        self.grid_rowconfigure(0, weight = 1)
        self.frame = tk.Frame(self)
        self.frame.grid_columnconfigure(0, weight = 1)
        self.frame.grid_rowconfigure(0, weight = 1)
        self.sheet = Sheet(self.frame,
                           data = [[f""Row {r}, Column {c}\nnewline1\nnewline2"" for c in range(50)] for r in range(500)])
        self.sheet.enable_bindings(""single_select"",
                                   ""drag_select"",
                                   ""edit_cell"",
                                   ""select_all"",
                                   ""column_select"",
                                   ""row_select"",
                                   ""column_width_resize"",
                                   ""double_click_column_resize"",
                                   ""arrowkeys"",
                                   ""row_height_resize"",
                                   ""double_click_row_resize"",
                                   ""right_click_popup_menu"",
                                   ""rc_select"")
        self.sheet.extra_bindings([(""begin_edit_cell"", self.begin_edit_cell),
                                   (""end_edit_cell"", self.end_edit_cell)])
        self.sheet.popup_menu_add_command(""Say Hello"", self.new_right_click_button)
        self.frame.grid(row = 0, column = 0, sticky = ""nswe"")
        self.sheet.grid(row = 0, column = 0, sticky = ""nswe"")

    def new_right_click_button(self, event = None):
        print (""Hello World!"")

    def begin_edit_cell(self, event = None):
        return event.text

    def end_edit_cell(self, event = None):
        # remove spaces from user input
        if event.text is not None:
            return event.text.replace("" "", """")
		self.recalculate()
			
			
	def recalculate(self):
	
		pass"
frL7pN3j,Gasverbrauch,breti76,YAML,Saturday 17th of June 2023 09:41:16 AM CDT,"template:
  - sensor:
      - name: ""Gasverbrauch""
        device_class: gas
        unit_of_measurement: m³
        state_class: total_increasing
        state:  >
          {% if states('sensor.gasverbrauch_esp') | float == 0 %}
            {{ states('sensor.gasverbrauch') }}
          {% else %}
            {{ states('sensor.gasverbrauch_esp') | float }}
          {% endif %}
"
