id,title,username,language,date,content
        self.button_box.button(QDialogButtonBox.Ok).setEnabled(enable_ok)
    def get_new_name(self):
        return self.line_edit.text().strip()
class SettingsDialog(QDialog):
    def __init__(self, settings, parent=None):
        super().__init__(parent)
        self.setWindowTitle(""Ustawienia"")
        self._settings = settings # Pracujemy na kopii
        self.setModal(True)
        layout = QFormLayout(self)
        self.theme_combo = QComboBox()
        self.theme_combo.addItems([""light"", ""dark""])
        self.theme_combo.setCurrentText(self._settings.get(""theme"", ""light""))
        layout.addRow(""Motyw:"", self.theme_combo)
        self.python_path_edit = QLineEdit(self._settings.get(""python_path"", """"))
        self.python_path_button = QPushButton(""Przeglądaj..."")
        python_path_layout = QHBoxLayout()
        python_path_layout.addWidget(self.python_path_edit)
        python_path_layout.addWidget(self.python_path_button)
        layout.addRow(""Ścieżka Python:"", python_path_layout)
        self.python_path_button.clicked.connect(lambda: self._browse_file(self.python_path_edit))
        self.node_path_edit = QLineEdit(self._settings.get(""node_path"", """"))
        self.node_path_button = QPushButton(""Przeglądaj..."")
        node_path_layout = QHBoxLayout()
        node_path_layout.addWidget(self.node_path_edit)
        node_path_layout.addWidget(self.node_path_button)
        layout.addRow(""Ścieżka Node.js:"", node_path_layout)
        self.node_path_button.clicked.connect(lambda: self._browse_file(self.node_path_edit))
        self.button_box = QDialogButtonBox(QDialogButtonBox.StandardButton.Ok | QDialogButtonBox.StandardButton.Cancel)
        self.button_box.accepted.connect(self.accept)
        self.button_box.rejected.connect(self.reject)
        layout.addRow(self.button_box)
    def _browse_file(self, line_edit):
        """"""Otwiera dialog wyboru pliku dla pola QLineEdit.""""""
        start_dir = os.path.dirname(line_edit.text()) if os.path.dirname(line_edit.text()) else os.path.expanduser(""~"")
        if platform.system() == ""Windows"":
             filter_str = ""Wykonywalne pliki (*.exe *.bat *.cmd);;Wszystkie pliki (*)""
        else:
             filter_str = ""Wszystkie pliki (*)"" # Na Linux/macOS pliki wykonywalne nie mają konkretnego rozszerzenia
        file_path, _ = QFileDialog.getOpenFileName(self, ""Wybierz plik"", start_dir, filter_str)
        if file_path:
            line_edit.setText(os.path.normpath(file_path)) # Znormalizuj ścieżkę przed ustawieniem
    def get_settings(self):
        self._settings[""theme""] = self.theme_combo.currentText()
        self._settings[""python_path""] = self.python_path_edit.text().strip()
        self._settings[""node_path""] = self.node_path_edit.text().strip()
        return self._settings
    def layout(self):
        return super().layout()
class IDEWindow(QMainWindow):
    def __init__(self):
        super().__init__()
        self.settings = {} # Słownik na ustawienia aplikacji
        self.recents = {""last_project_dir"": None, ""open_files"": []} # Słownik na historię
        self._load_app_state() # Wczytaj stan aplikacji (ustawienia i historię)
        self.setWindowTitle(""Proste IDE - Bez nazwy"")
        self.setGeometry(100, 100, 1200, 800)
        if qta:
             self.setWindowIcon(qta.icon('fa5s.code'))
        else:
             self.setWindowIcon(QIcon.fromTheme(""applications-development"")) # Przykładowa ikona systemowa
        self.current_project_dir = self.recents.get(""last_project_dir"")
        self.open_files = {} # {ścieżka_pliku: edytor_widget}
        self.base_editor_font = QFont(""Courier New"", 10) # Ustaw domyślną czcionkę początkową
        self._setup_ui()
        self._setup_menu()
        self._setup_toolbar()
        self._setup_status_bar()
        self._setup_connections()
        self._apply_theme(self.settings.get(""theme"", ""light""))
        self._apply_editor_font_size() # Zastosuj rozmiar czcionki do wszystkich otwartych edytorów (choć na start puste)
        self.process = QProcess(self) # Proces do uruchamiania kodu
        self.process.readyReadStandardOutput.connect(self._handle_stdout)
        self.process.readyReadStandardError.connect(self._handle_stderr)
        self.process.finished.connect(self._handle_process_finished)
        self.node_scripts = {} # Słownik na skrypty z package.json
        QTimer.singleShot(10, self._initial_setup)
    def _setup_ui(self):
        """"""Konfiguracja głównych elementów interfejsu.""""""
        central_widget = QWidget()
        main_layout = QVBoxLayout(central_widget)
        main_layout.setContentsMargins(0, 0, 0, 0)
        self.main_splitter = QSplitter(Qt.Orientation.Horizontal)
        main_layout.addWidget(self.main_splitter)
        self.project_model = CustomFileSystemModel()  # Użyj niestandardowego modelu z ikonami
        self.project_model.setFilter(QDir.Filter.AllDirs | QDir.Filter.Files | QDir.Filter.NoDotAndDotDot)
        self.project_tree = QTreeView()
        self.project_tree.setModel(self.project_model)
        self.project_tree.setHeaderHidden(True)
        self.project_tree.hideColumn(1)
        self.project_tree.hideColumn(2)
        self.project_tree.hideColumn(3)
        self.project_tree.setContextMenuPolicy(Qt.ContextMenuPolicy.CustomContextMenu)
        self.main_splitter.addWidget(self.project_tree)
        self.right_splitter = QSplitter(Qt.Orientation.Vertical)
        self.main_splitter.addWidget(self.right_splitter)
        self.tab_widget = QTabWidget()
        self.tab_widget.setTabsClosable(True)
        self.tab_widget.setMovable(True)
        self.right_splitter.addWidget(self.tab_widget)
        self.console_widget = QWidget()
        self.console_layout = QVBoxLayout(self.console_widget)
        self.console_layout.setContentsMargins(0, 0, 0, 0)
        self.console = QPlainTextEdit()
        self.console.setReadOnly(True)
        self.console.setFont(self.base_editor_font)
        self.console_layout.addWidget(self.console, 1) # Rozciągnij pole konsoli
        self.console_input = QLineEdit()
        self.console_input.setPlaceholderText(""Wpisz polecenie..."")
        self.console_layout.addWidget(self.console_input, 0) # Nie rozciągaj pola wprowadzania
        self.console_buttons_layout = QHBoxLayout()
        self.console_buttons_layout.setContentsMargins(0, 0, 0, 0)
        self.console_buttons_layout.addStretch(1)
        self.clear_console_button = QPushButton(""Wyczyść konsolę"")
        self.console_buttons_layout.addWidget(self.clear_console_button)
        self.copy_console_button = QPushButton(""Skopiuj"")
        self.console_buttons_layout.addWidget(self.copy_console_button)
        self.console_layout.addLayout(self.console_buttons_layout)
        self.right_splitter.addWidget(self.console_widget)
        self.main_splitter.setSizes([200, 800])
        self.right_splitter.setSizes([600, 200])
        self.setCentralWidget(central_widget)
        self.action_toggle_tree = QAction(""Pokaż/Ukryj drzewko"", self)
        self.action_toggle_tree.setCheckable(True)
        self.action_toggle_tree.setChecked(True)
        self.action_toggle_tree.triggered.connect(self._toggle_tree_panel)
        self.action_toggle_console = QAction(""Pokaż/Ukryj konsolę"", self)
        self.action_toggle_console.setCheckable(True)
        self.action_toggle_console.setChecked(True)
        self.action_toggle_console.triggered.connect(self._toggle_console_panel)
        self._apply_view_settings()
    def _toggle_tree_panel(self, checked):
        self.main_splitter.widget(0).setVisible(checked)
    def _toggle_console_panel(self, checked):
        self.right_splitter.widget(1).setVisible(checked)
    def _setup_menu(self):
        """"""Konfiguracja paska menu.""""""
        menu_bar = self.menuBar()
        file_menu = menu_bar.addMenu(""&Plik"") # & dodaje skrót klawiszowy Alt+P
        self.action_new_project = QAction(qta.icon('fa5s.folder-plus') if qta else QIcon(), ""&Nowy projekt..."", self)
        self.action_new_project.triggered.connect(self._new_project)
        file_menu.addAction(self.action_new_project)
        self.action_open_folder = QAction(qta.icon('fa5s.folder-open') if qta else QIcon(), ""Otwórz &folder projektu..."", self)
        self.action_open_folder.triggered.connect(self._open_project_folder) # Użyj bezpośredniego połączenia
        file_menu.addAction(self.action_open_folder)
        self.action_open_file = QAction(qta.icon('fa5s.file-code') if qta else QIcon(), ""Otwórz &plik..."", self)
        self.action_open_file.triggered.connect(self._open_file_dialog)
        file_menu.addAction(self.action_open_file)
        file_menu.addSeparator()
        self.recent_files_menu = QMenu(""Ostatnio otwierane"", self)
        file_menu.addMenu(self.recent_files_menu)
        file_menu.addSeparator()
        self.action_save = QAction(qta.icon('fa5s.save') if qta else QIcon(), ""&Zapisz"", self)
        self.action_save.setShortcut(QKeySequence.StandardKey.Save)
        self.action_save.triggered.connect(self._save_current_file)
        file_menu.addAction(self.action_save)
        self.action_save_as = QAction(qta.icon('fa5s.file-export') if qta else QIcon(), ""Zapisz &jako..."", self)
        self.action_save_as.setShortcut(QKeySequence.StandardKey.SaveAs)
        self.action_save_as.triggered.connect(self._save_current_file_as)
        file_menu.addAction(self.action_save_as)
        self.action_save_all = QAction(qta.icon('fa5s.save') if qta else QIcon(), ""Zapisz wszys&tko"", self)
        self.action_save_all.setShortcut(QKeySequence(""Ctrl+Shift+S"")) # Standardowy skrót
        self.action_save_all.triggered.connect(self._save_all_files)
        file_menu.addAction(self.action_save_all)
        file_menu.addSeparator()
        self.action_close_file = QAction(qta.icon('fa5s.window-close') if qta else QIcon(), ""Zamknij ak&tualny plik"", self)
        self.action_close_file.triggered.connect(self._close_current_tab)
        file_menu.addAction(self.action_close_file)
        file_menu.addSeparator()
        self.action_exit = QAction(qta.icon('fa5s.door-open') if qta else QIcon(), ""&Zakończ"", self)
        self.action_exit.setShortcut(QKeySequence.StandardKey.Quit)
        self.action_exit.triggered.connect(self.close)
        file_menu.addAction(self.action_exit)
        edit_menu = menu_bar.addMenu(""&Edycja"")
        view_menu = menu_bar.addMenu(""&Widok"")
        self.action_toggle_tree = QAction(qta.icon('fa5s.sitemap') if qta else QIcon(), ""Pokaż &drzewko plików"", self)
        self.action_toggle_tree.setCheckable(True)
        self.action_toggle_tree.setChecked(self.settings.get(""show_tree"", True)) # Ustaw stan z ustawień
        self.action_toggle_tree.triggered.connect(self._toggle_tree_view)
        view_menu.addAction(self.action_toggle_tree)
        self.action_toggle_console = QAction(qta.icon('fa5s.terminal') if qta else QIcon(), ""Pokaż &konsolę"", self)
        self.action_toggle_console.setCheckable(True)
        self.action_toggle_console.setChecked(self.settings.get(""show_console"", True)) # Ustaw stan z ustawień
        self.action_toggle_console.triggered.connect(self._toggle_console)
        view_menu.addAction(self.action_toggle_console)
        search_menu = menu_bar.addMenu(""&Wyszukaj"")
        self.action_find = QAction(qta.icon('fa5s.search') if qta else QIcon(), ""&Znajdź..."", self)
        self.action_find.setShortcut(QKeySequence.StandardKey.Find)
        self.action_find.triggered.connect(self._show_find_bar)
        search_menu.addAction(self.action_find)
        run_menu = menu_bar.addMenu(""&Uruchom"")
        self.action_run_file = QAction(qta.icon('fa5s.play') if qta else QIcon(), ""&Uruchom aktualny plik"", self)
        self.action_run_file.setShortcut(QKeySequence(""F5"")) # Przykładowy skrót
        self.action_run_file.triggered.connect(self._run_current_file)
        run_menu.addAction(self.action_run_file)
        tools_menu = menu_bar.addMenu(""&Narzędzia"")
        self.action_settings = QAction(qta.icon('fa5s.cog') if qta else QIcon(), ""&Ustawienia..."", self)
        self.action_settings.triggered.connect(self._show_settings_dialog)
        tools_menu.addAction(self.action_settings)
        help_menu = menu_bar.addMenu(""&Pomoc"")
        self.action_about = QAction(qta.icon('fa5s.info-circle') if qta else QIcon(), ""&O programie..."", self)
        self.action_about.triggered.connect(self._show_about_dialog)
        help_menu.addAction(self.action_about)
    def _setup_toolbar(self):
        """"""Konfiguracja paska narzędzi.""""""
        toolbar = self.addToolBar(""Główne narzędzia"")
        toolbar.setMovable(False) # Nie można go przesuwać
        toolbar.setIconSize(QSize(16, 16)) # Rozmiar ikon
        toolbar.addAction(self.action_new_project) # Nowy projekt
        toolbar.addAction(self.action_open_folder) # Otwórz folder
        toolbar.addAction(self.action_open_file) # Otwórz plik
        toolbar.addSeparator()
        toolbar.addAction(self.action_save) # Zapisz
        toolbar.addAction(self.action_save_all) # Zapisz wszystko
        toolbar.addSeparator()
        self.run_toolbutton = QToolButton(self)
        self.run_toolbutton.setDefaultAction(self.action_run_file)
        self.run_toolbutton.setPopupMode(QToolButton.ToolButtonPopupMode.MenuButtonPopup)
        toolbar.addWidget(self.run_toolbutton) # Dodaj QToolButton do toolbara
        toolbar.addSeparator()
        self.search_input = QLineEdit(self)
        self.search_input.setPlaceholderText(""Szukaj w pliku..."")
        self.search_input.setClearButtonEnabled(True) # Przycisk czyszczenia
        self.search_input.returnPressed.connect(lambda: self._find_text(self.search_input.text(), 'next')) # Szukaj po wciśnięciu Enter
        self.find_next_button = QPushButton(""Znajdź dalej"")
        self.find_next_button.clicked.connect(lambda: self._find_text(self.search_input.text(), 'next'))
        self.find_prev_button = QPushButton(""Znajdź poprzedni"")
        self.find_prev_button.clicked.connect(lambda: self._find_text(self.search_input.text(), 'previous'))
        toolbar.addWidget(self.search_input)
        toolbar.addWidget(self.find_next_button)
        toolbar.addWidget(self.find_prev_button)
        self.search_input.setVisible(False)
        self.find_next_button.setVisible(False)
        self.find_prev_button.setVisible(False)
    def _setup_status_bar(self):
        """"""Konfiguracja paska stanu.""""""
        self.statusBar().showMessage(""Gotowy."")
    def _setup_connections(self):
        """"""Połączenie sygnałów ze slotami.""""""
        self.project_tree.doubleClicked.connect(self._handle_tree_item_double_click)
        self.tab_widget.tabCloseRequested.connect(self._close_tab_by_index)
        self.tab_widget.currentChanged.connect(self._handle_tab_change)
        self.project_tree.setContextMenuPolicy(Qt.ContextMenuPolicy.CustomContextMenu) # Upewnij się, że policy jest ustawione
        self.project_tree.customContextMenuRequested.connect(self._show_project_tree_context_menu)
        self.clear_console_button.clicked.connect(self.console.clear)
        self.copy_console_button.clicked.connect(self._copy_console)
        self.console_input.returnPressed.connect(self._run_console_command)
    def _initial_setup(self):
        """"""Wstępna konfiguracja po uruchomieniu, w tym ładowanie ostatniego stanu.""""""
        initial_dir = self.recents.get(""last_project_dir"")
        if not initial_dir or not os.path.isdir(initial_dir):
             initial_dir = PROJECTS_DIR # Użyj domyślnego katalogu projects
             os.makedirs(PROJECTS_DIR, exist_ok=True)
        if os.path.isdir(initial_dir):
             self._open_project_folder(initial_dir)
        else:
             self.statusBar().showMessage(f""Brak domyślnego katalogu projektu. Otwórz folder ręcznie lub utwórz nowy."")
             self.project_model.setRootPath("""") # Brak roota w drzewku
             self.current_project_dir = None # Resetuj current_project_dir
             self._update_run_button_menu()
        recent_files = self.recents.get(""open_files"", [])
        QTimer.singleShot(200, lambda: self._reopen_files(recent_files)) # Krótsze opóźnienie
        self._update_recent_files_menu() # Uaktualnij menu ostatnio otwieranych
    def _load_app_state(self):
        """"""Wczytuje ustawienia i historię z plików JSON.""""""
        try:
            if os.path.exists(SETTINGS_FILE):
                with open(SETTINGS_FILE, 'r', encoding='utf-8') as f:
                    loaded_settings = json.load(f)
                    self.settings = {
                        ""theme"": loaded_settings.get(""theme"", ""light""),
                        ""python_path"": loaded_settings.get(""python_path"", """"),
                        ""node_path"": loaded_settings.get(""node_path"", """"),
                        ""show_tree"": loaded_settings.get(""show_tree"", True),
                        ""show_console"": loaded_settings.get(""show_console"", True),
                        ""editor_font_size"": loaded_settings.get(""editor_font_size"", 10)
                    }
            else:
                self.settings = {
                    ""theme"": ""light"",
                    ""python_path"": """",
                    ""node_path"": """",
                    ""show_tree"": True,
                    ""show_console"": True,
                    ""editor_font_size"": 10
                }
            if os.path.exists(RECENTS_FILE):
                 with open(RECENTS_FILE, 'r', encoding='utf-8') as f:
                     loaded_recents = json.load(f)
                     self.recents = {
                         ""last_project_dir"": loaded_recents.get(""last_project_dir""),
                         ""open_files"": loaded_recents.get(""open_files"", [])
                     }
            else:
                 self.recents = {""last_project_dir"": None, ""open_files"": []}
        except (json.JSONDecodeError, Exception) as e:
            print(f""Błąd podczas wczytywania stanu aplikacji: {e}"", file=sys.stderr)
            self.settings = {
                ""theme"": ""light"",
                ""python_path"": """",
                ""node_path"": """",
                ""show_tree"": True,
                ""show_console"": True,
                ""editor_font_size"": 10
            }
            self.recents = {""last_project_dir"": None, ""open_files"": []}
    def _save_app_state(self):
        """"""Zapisuje ustawienia i historię do plików JSON.""""""
        try:
            self.recents[""open_files""] = list(self.open_files.keys())
            if self.current_project_dir and os.path.isdir(self.current_project_dir):
                 self.recents[""last_project_dir""] = os.path.normpath(self.current_project_dir) # Znormalizuj przed zapisem
            else:
                 self.recents[""last_project_dir""] = None # Nie zapisuj jeśli nie ma folderu
            with open(SETTINGS_FILE, 'w', encoding='utf-8') as f:
                json.dump(self.settings, f, indent=4)
            with open(RECENTS_FILE, 'w', encoding='utf-8') as f:
                 normalized_open_files = [os.path.normpath(p) for p in self.recents[""open_files""]]
                 unique_open_files = []
                 for p in normalized_open_files:
                     if p not in unique_open_files:
                         unique_open_files.append(p)
                 self.recents[""open_files""] = unique_open_files[:20] # Ostatnie 20 unikalnych
                 json.dump(self.recents, f, indent=4)
        except Exception as e:
            print(f""Błąd podczas zapisu stanu aplikacji: {e}"", file=sys.stderr)
    def closeEvent(self, event):
        """"""Obsługa zdarzenia zamykania okna.""""""
        unsaved_files = [path for path, editor in self.open_files.items() if editor.document().isModified()]
        if unsaved_files:
            msg_box = QMessageBox(self)
            msg_box.setIcon(QMessageBox.Icon.Warning)
            msg_box.setWindowTitle(""Niezapisane zmiany"")
            msg_box.setText(f""Masz niezapisane zmiany w {len(unsaved_files)} plikach.\nCzy chcesz zapisać przed zamknięciem?"")
            msg_box.setStandardButtons(QMessageBox.StandardButton.Save | QMessageBox.StandardButton.Discard | QMessageBox.StandardButton.Cancel)
            msg_box.setDefaultButton(QMessageBox.StandardButton.Save)
            reply = msg_box.exec()
            if reply == QMessageBox.StandardButton.Save:
                if self._save_all_files():
                     self._save_app_state() # Zapisz stan po pomyślnym zapisie plików
                     event.accept() # Akceptuj zamknięcie
                else:
                     event.ignore() # Nie zamykaj, jeśli zapis się nie udał
            elif reply == QMessageBox.StandardButton.Discard:
                for i in range(self.tab_widget.count() - 1, -1, -1):
                     widget = self.tab_widget.widget(i)
                     if hasattr(widget, 'document'):
                          widget.document().setModified(False)
                     self._close_tab_by_index(i) # Ta metoda usunie z open_files i recents
                self._save_app_state() # Zapisz stan (lista otwartych plików będzie aktualna)
                event.accept() # Akceptuj zamknięcie
            else:
                event.ignore() # Ignoruj zamknięcie
        else:
            self._save_app_state() # Zapisz stan, bo nie ma niezapisanych plików
            event.accept() # Akceptuj zamknięcie
    def _new_project(self):
        """"""Tworzy nowy katalog projektu.""""""
        dialog = NewProjectDialog(PROJECTS_DIR, self)
        if dialog.exec() == QDialog.DialogCode.Accepted:
            project_name = dialog.get_project_name()
            project_path = dialog.get_project_path()
            try:
                if os.path.exists(project_path):
                    QMessageBox.warning(self, ""Projekt już istnieje"", f""Projekt o nazwie '{project_name}' już istnieje."")
                    return
                os.makedirs(project_path)
                self.statusBar().showMessage(f""Utworzono nowy projekt: {project_name}"")
                self._open_project_folder(project_path)
            except OSError as e:
                QMessageBox.critical(self, ""Błąd tworzenia projektu"", f""Nie można utworzyć katalogu projektu:\n{e}"")
                self.statusBar().showMessage(""Błąd tworzenia projektu."")
            except Exception as e:
                 QMessageBox.critical(self, ""Nieoczekiwany błąd"", f""Wystąpił nieoczekiwany błąd:\n{e}"")
                 self.statusBar().showMessage(""Nieoczekiwany błąd."")
    def _open_project_folder(self, path=None):
        """"""Otwiera okno dialogowe wyboru folderu projektu lub otwiera wskazany folder.""""""
        if path is None:
            start_path = self.current_project_dir if self.current_project_dir else PROJECTS_DIR
            dialog_path = QFileDialog.getExistingDirectory(self, ""Otwórz folder projektu"", start_path)
            if not dialog_path:
                return
            path = dialog_path
        path = os.path.normpath(path)
        if not os.path.isdir(path):
            QMessageBox.critical(self, ""Błąd"", f""Wybrana ścieżka nie jest katalogiem lub nie istnieje:\n{path}"")
            self.statusBar().showMessage(f""Błąd: Nie można otworzyć folderu: {path}"")
            return
        if self.current_project_dir and self.current_project_dir != path:
             unsaved_files_count = sum(1 for editor in self.open_files.values() if editor.document().isModified())
             if unsaved_files_count > 0:
                  reply = QMessageBox.question(self, ""Niezapisane zmiany"",
                                               f""Obecny projekt ma {unsaved_files_count} niezapisanych plików.\n""
                                               ""Czy chcesz zapisać zmiany przed otwarciem nowego folderu?"",
                                               QMessageBox.StandardButton.Save | QMessageBox.StandardButton.Discard | QMessageBox.StandardButton.Cancel)
                  if reply == QMessageBox.StandardButton.Cancel:
                       self.statusBar().showMessage(""Otwieranie folderu anulowane."")
                       return # Anuluj operację
                  if reply == QMessageBox.StandardButton.Save:
                       if not self._save_all_files(): # Ta metoda obsłuży Save As dla nowych plików
                            self.statusBar().showMessage(""Otwieranie folderu anulowane (błąd zapisu)."")
                            return # Anuluj operację
             self._close_all_files() # Ta metoda już nie pyta o zapis
        self.current_project_dir = path
        self.project_model.setRootPath(path)
        root_index = self.project_model.index(path)
        if not root_index.isValid():
             QMessageBox.critical(self, ""Błąd"", f""Nie można ustawić katalogu głównego drzewka dla ścieżki:\n{path}\n""
                                                 ""Sprawdź uprawnienia lub czy ścieżka jest dostępna dla systemu plików."")
             self.statusBar().showMessage(f""Błąd ustawienia katalogu głównego: {path}"")
             self.project_tree.setRootIndex(self.project_model.index("""")) # Wyczyść roota
             self.current_project_dir = None # Resetuj current_project_dir
             self.recents[""open_files""] = [p for p in self.recents[""open_files""] if not os.path.normpath(p).startswith(os.path.normpath(path) + os.sep)]
             self._update_recent_files_menu()
             self._save_app_state() # Zapisz zaktualizowany stan
             self._update_run_button_menu() # Uaktualnij menu uruchamiania (brak projektu)
             return
        self.project_tree.setRootIndex(root_index)
        self.setWindowTitle(f""Proste IDE - {os.path.basename(path)}"")
        self.statusBar().showMessage(f""Otwarto folder: {path}"")
        self._check_package_json(path)
        self.recents[""last_project_dir""] = path
        self._save_app_state() # Zapisz, żeby zapamiętać ostatni folder
    def _close_all_files(self):
         """"""Zamyka wszystkie otwarte zakładki edytora bez pytania o zapis.""""""
         for file_path in list(self.open_files.keys()):
              editor_widget = self.open_files.get(file_path)
              if editor_widget:
                   tab_index = self.tab_widget.indexOf(editor_widget)
                   if tab_index != -1:
                        if hasattr(editor_widget, 'document'):
                            editor_widget.document().setModified(False)
                        self.tab_widget.removeTab(tab_index)
                        if file_path in self.open_files:
                             del self.open_files[file_path]
         self.recents[""open_files""] = [] # Wyczyść listę otwartych plików
         self._update_recent_files_menu() # Uaktualnij menu
    def _open_file_dialog(self):
        """"""Otwiera okno dialogowe wyboru pliku i otwiera go w edytorze.""""""
        start_path = self.current_project_dir if self.current_project_dir else PROJECTS_DIR
        file_path, _ = QFileDialog.getOpenFileName(self, ""Otwórz plik"", start_path, ""Wszystkie pliki (*);;Pliki Pythona (*.py);;Pliki JavaScript (*.js);;Pliki HTML (*.html);;Pliki CSS (*.css);;Pliki C++ (*.c *.cpp *.h *.hpp);;Pliki INI (*.ini);;Pliki JSON (*.json)"")
        if file_path:
            self._open_file(file_path)
    def _open_file(self, file_path):
        """"""Otwiera wskazany plik w nowej zakładce edytora.""""""
        file_path = os.path.normpath(file_path)
        if not os.path.exists(file_path) or not os.path.isfile(file_path):
            self.statusBar().showMessage(f""Błąd: Plik nie istnieje lub nie jest plikiem: {file_path}"")
            if file_path in self.recents[""open_files""]:
                 self.recents[""open_files""].remove(file_path)
                 self._update_recent_files_menu() # Uaktualnij menu
                 self._save_app_state() # Zapisz stan
            return
        if file_path in self.open_files:
            index = -1
            for i in range(self.tab_widget.count()):
                 widget = self.tab_widget.widget(i)
                 if self.open_files.get(file_path) is widget:
                      index = i
                      break
            if index != -1:
                self.tab_widget.setCurrentIndex(index)
                self.statusBar().showMessage(f""Plik {os.path.basename(file_path)} jest już otwarty."")
                if file_path in self.recents[""open_files""]:
                     self.recents[""open_files""].remove(file_path)
                     self.recents[""open_files""].insert(0, file_path)
                     self._update_recent_files_menu()
                     self._save_app_state()
                return
            else:
                print(f""Warning: File {file_path} found in open_files but not in tab widget."", file=sys.stderr)
        try:
            content = """"
            try:
                with open(file_path, 'r', encoding='utf-8') as f:
                    content = f.read()
            except UnicodeDecodeError:
                 try:
                      with open(file_path, 'r', encoding='latin-1') as f:
                          content = f.read()
                 except Exception:
                      with open(file_path, 'r', encoding='utf-8', errors='replace') as f:
                          content = f.read()
        except Exception as e:
            QMessageBox.critical(self, ""Błąd otwarcia pliku"", f""Nie można odczytać pliku {os.path.basename(file_path)}:\n{e}"")
            self.statusBar().showMessage(f""Błąd otwarcia pliku: {os.path.basename(file_path)}"")
            return
        editor = QPlainTextEdit()
        editor.setPlainText(content)
        editor.setFont(self.base_editor_font)
        editor.document().setModified(False) # Nowo otwarty plik nie jest zmodyfikowany
        editor.document().modificationChanged.connect(self._handle_modification_changed)
        language = self._get_language_from_path(file_path)
        highlighter = CodeSyntaxHighlighter(editor.document(), language) # Przypisz highlighter do dokumentu edytora
        setattr(editor.document(), '_syntax_highlighter', highlighter)
        tab_index = self.tab_widget.addTab(editor, os.path.basename(file_path))
        self.tab_widget.setCurrentIndex(tab_index)
        self.open_files[file_path] = editor # Zapisz odwołanie do edytora
        self.statusBar().showMessage(f""Otwarto plik: {file_path}"")
        if file_path in self.recents[""open_files""]:
            self.recents[""open_files""].remove(file_path) # Usuń stary wpis, żeby był na górze
        self.recents[""open_files""].insert(0, file_path) # Dodaj na początek
        self._update_recent_files_menu() # Uaktualnij menu
        self._save_app_state() # Zapisz stan
    def _reopen_files(self, file_list):
        """"""Ponownie otwiera listę plików po uruchomieniu programu.""""""
        files_to_reopen = list(file_list) # Tworzymy kopię
        valid_files = [f for f in files_to_reopen if os.path.exists(f) and os.path.isfile(f)]
        self.recents[""open_files""] = valid_files
        self._update_recent_files_menu() # Uaktualnij menu
        for file_path in valid_files:
            QTimer.singleShot(0, lambda path=file_path: self._open_file(path))
        invalid_files = [f for f in files_to_reopen if f not in valid_files]
        if invalid_files:
            msg = ""Nie można ponownie otworzyć następujących plików (nie znaleziono):\n"" + ""\n"".join(invalid_files)
            QMessageBox.warning(self, ""Błąd otwarcia plików"", msg)
    def _update_recent_files_menu(self):
        """"""Uaktualnia listę plików w menu 'Ostatnio otwierane'.""""""
        self.recent_files_menu.clear()
        recent_items_to_show = list(self.recents.get(""open_files"", []))[:15] # Pokaż max 15 (praca na kopii)
        if not recent_items_to_show:
            self.recent_files_menu.addAction(""Brak ostatnio otwieranych plików"").setEnabled(False)
            return
        actions_to_add = []
        cleaned_recent_files = [] # Zbuduj nową listę poprawnych ścieżek
        for file_path in recent_items_to_show:
            if os.path.exists(file_path) and os.path.isfile(file_path):
                 cleaned_recent_files.append(file_path) # Dodaj do listy czystej
                 menu_text = os.path.basename(file_path) # Pokaż tylko nazwę pliku
                 action = QAction(menu_text, self)
                 action.setData(file_path) # Zapisz pełną ścieżkę w danych akcji
                 action.triggered.connect(lambda checked, path=file_path: self._open_file(path))
                 actions_to_add.append(action)
        all_existing_recent_files = [p for p in self.recents.get(""open_files"", []) if os.path.exists(p) and os.path.isfile(p)]
        unique_recent_files = []
        for p in all_existing_recent_files:
            if p not in unique_recent_files:
                unique_recent_files.append(p)
        self.recents[""open_files""] = unique_recent_files[:20]
        self.recent_files_menu.clear() # Wyczyść ponownie
        if not self.recents[""open_files""]:
             self.recent_files_menu.addAction(""Brak ostatnio otwieranych plików"").setEnabled(False)
        else:
             for file_path in self.recents[""open_files""]:
                  menu_text = os.path.basename(file_path)
                  action = QAction(menu_text, self)
                  action.setData(file_path)
                  action.triggered.connect(lambda checked, path=file_path: self._open_file(path))
                  self.recent_files_menu.addAction(action)
    def _get_language_from_path(self, file_path):
         """"""Zwraca nazwę języka na podstawie rozszerzenia pliku.""""""
         if not file_path:
              return 'plaintext'
         file_info = QFileInfo(file_path)
         extension = file_info.suffix().lower()
         if extension == 'py':
             return 'python'
         elif extension == 'js':
             return 'javascript'
         elif extension == 'html':
             return 'html'
         elif extension == 'css':
             return 'css'
         elif extension in ['c', 'cpp', 'h', 'hpp']:
             return 'c++'
         elif extension == 'ini':
             return 'ini'
         elif extension == 'json':
             return 'json'
         else:
             return 'plaintext' # Bez kolorowania
    def _handle_tree_item_double_click(self, index):
        """"""Obsługa podwójnego kliknięcia w drzewku projektu.""""""
        file_path = self.project_model.filePath(index)
        if os.path.isfile(file_path):
            self._open_file(file_path)
        elif os.path.isdir(file_path):
             if self.project_tree.isExpanded(index):
                 self.project_tree.collapse(index)
             else:
                 self.project_tree.expand(index)
    def _show_project_tree_context_menu(self, point):
        """"""Wyświetla menu kontekstowe dla drzewka projektu.""""""
        index = self.project_tree.indexAt(point)
