id,title,username,language,date,content
584P9tsc,Untitled,AlexCoder12345,C++,Thursday 5th of October 2023 12:03:07 PM CDT,"#include ""single_list_front.h""
#include ""single_list_back.h""
#include ""sorted_single_list.h""
#include ""sorted_double_list.h""
#include ""multi_sorted_single_list.h""
#include ""tree.h""
#include <bits/stdc++.h>
using namespace std;

template<typename T>
struct tree;

int main() {
    tree<int> tree;
    tree.insert(5);
    tree.insert(7);
    tree.insert(1);
    tree.print_inorder();
    tree.remove(5);
    tree.print_inorder();
    tree.print_postorder();
    tree.clear();
    tree.print_inorder();
}"
jZDMffnj,hw1p4,maruma,C++,Thursday 5th of October 2023 11:59:31 AM CDT,"using ll =long long;
#define format pair<ll, ll>
#define f first
#define s second
ll rec(format v[], int l, int r){//[l, r)
	if(l >= r)return LLONG_MAX; //error
	if(r - l < 3){ //brute
		ll m = LLONG_MAX;
		for(int i = l; i < r; i++){
			for(int j = 1; i + j < r; j++){
                ll cur = (v[i].f - v[i + j].f) * (v[i].f - v[i + j].f) +
					(v[i].s - v[i + j].s) * (v[i].s - v[i + j].s);
				if( cur < m)m = cur;
			}
		}
		return m;
	}
	int m = (l + r) >> 1;
	ll min_v = min(rec(v, l, m), rec(v, m, r));
    double cri;//generate border line
	if((r - l) & 1)cri = v[m].f;
	else cri = 1.0 * (v[m - 1].f + v[m].f) / 2;
	vector<format> temp; //strip zone
	for(int i = l; i < r; i++)
		if(abs(v[i].f - cri) < min_v)
			temp.push_back({v[i].s, v[i].f}); //swap to sort
	sort(temp.begin(), temp.end());
	for(int i = 0; i < temp.size(); i++){ // check 7 times
		for(int j = 1; i + j < temp.size() && j < 8; j++){
			/* 
				if using && temp[i + j].f - temp[i].f <= sqrt(min_v) instead of && j<8 
				will get tle for other but correct for 2-157; if not, only 2-157 
				will get wa.
			*/
			ll cur = (temp[i + j].f - temp[i].f) * (temp[i + j].f - temp[i].f) +
				(temp[i + j].s - temp[i].s) * (temp[i + j].s - temp[i].s);
            if( cur < min_v)min_v = cur;
		}
	}
	return min_v;
}
int main(){
	cin.tie(nullptr);
	cout.tie(nullptr);
	ios::sync_with_stdio(false);
	int n; rit(n);
	format v[n+1];
	v[0] = {0, 0};
	int input;
	ll sum = 0;
	for(int i = 1; i <= n; i++){
		rit(input);
		sum += input;
		v[i] = {sum, i};
	}
    sort(v, v + n + 1);
	ll ans = rec(v, 0, n + 1);
	wit(ans);
}"
QVEcgacX,Untitled,Josif_tepe,C++,Thursday 5th of October 2023 11:59:26 AM CDT,"#include <queue>
#include <iostream>
#include <vector>
#include <cstring>
#include <iostream>
#include <set>
#include <cstring>
#include <stack>
#include <algorithm>
#include <map>
#include <cmath>
//#include <bits/stdc++.h>
using namespace std;
typedef long long ll;
const int maxn = 1e5 + 10;
const ll INF = 3e16 + 10;
const int max_point = 10000000;
vector<int> graph[maxn];

void dfs(int node, int parent) {
    cout << node + 1 << endl;
    for(int i = 0; i < (int) graph[node].size(); i++) {
        int neighbour = graph[node][i];
        if(neighbour != parent) {
            dfs(neighbour, node);
        }
    }
}
int main() {
    ios_base::sync_with_stdio(false);
    int n;
    cin >> n;
    
    for(int i = 0; i < n - 1; i++) {
        int a, b;
        cin >> a >> b;
        graph[a].push_back(b);
        graph[b].push_back(a);
        
    }
    dfs(0, -1);
    return 0;
}
/*
 1: 10, 40
 3: 20
 
 
 **/
"
bKLtmmtE,Untitled,AlexCoder12345,C++,Thursday 5th of October 2023 11:54:40 AM CDT,"#ifndef LAB2_TREE_H
#define LAB2_TREE_H

template<typename T>
struct tree{
    struct tree_node{
        T val;

        tree_node* parent;
        tree_node* left;
        tree_node* right;

        tree_node(T _val);
    };

    tree_node* root;

    tree();

    bool empty();

    void insert(T _val);

    void _insert(T _val, tree_node*& _root);

    void remove(T _val);

    tree_node* _min(tree_node* _root);

    tree_node* _max(tree_node* _root);

    void _remove(T _val, tree_node*& _root);

    bool find(T _val);

    bool _find(T _val, tree_node* _root);

    void print_inorder();

    void _inorder(tree_node* _root);

    void print_postorder();

    void _postorder(tree_node* _root);

    void clear();
};

#endif LAB2_TREE_H
"
GTXt9CAB,Untitled,AlexCoder12345,C++,Thursday 5th of October 2023 11:54:07 AM CDT,"#include ""tree.h""
#include <bits/stdc++.h>
using namespace std;

template<typename T>
struct tree{
    struct tree_node{
        T val;

        tree_node* parent;
        tree_node* left;
        tree_node* right;

        tree_node(T _val) : val(_val), parent(nullptr), left(nullptr), right(nullptr){}
    };

    tree_node* root;

    tree() : root(nullptr){}

    bool empty(){
        return root == nullptr;
    }

    void insert(T _val){
        _insert(_val,root);
    }

    void _insert(T _val, tree_node*& _root){
        if (_root == nullptr){
            _root = new tree_node(_val);
        } else if (_val < _root->val){
            _insert(_val,_root->left);
        } else if (_val > _root->val){
            _insert(_val, _root->right);
        }
    }

    void remove(T _val){
        _remove(_val,root);
    }

    tree_node* _min(tree_node* _root){
        if (_root->left == nullptr) return _root;
        _min(_root->left);
    }

    tree_node* _max(tree_node* _root){
        if (_root->right == nullptr) return _root;
        _min(_root->right);
    }

    void _remove(T _val, tree_node*& _root){
        if (_root == nullptr){
            return;
        }

        if (_val < _root->val){
            _remove(_val,_root->left);
        } else if (_val > _root->val){
            _remove(_val,_root->right);
        }

        if (_root->left != nullptr && _root->right != nullptr){
            tree_node* minimum = _min(_root->right);
            _root->val = minimum->val;
            _remove(_root->val,_root->right);
        } else if (_root->left != nullptr){
            _root = _root->left;
        } else if (_root->right != nullptr){
            _root = _root->right;
        } else {
            _root = nullptr;
        }
    }

    bool find(T _val){
        _find(_val,root);
    }

    bool _find(T _val, tree_node* _root){
        if (_root == nullptr){
            return false;
        }

        if (_root->val == _val){
            return true;
        } else if (_val < _root->val){
            return _find(_val,_root->left);
        } else {
            return _find(_val, _root->right);
        }
    }

    void print_inorder(){
        _inorder(root);
        cout << endl;
    }

    void _inorder(tree_node* _root){
        if (_root != nullptr){
            _inorder(_root->left);
            cout << _root->val << ' ';
            _inorder(_root->right);
        }
    }

    void print_postorder(){
        _postorder(root);
        cout << endl;
    }

    void _postorder(tree_node* _root){
        if (_root != nullptr){
            _postorder(_root->right);
            cout << _root->val << ' ';
            _postorder(_root->left);
        }
    }

    void clear(){
        root = nullptr;
    }
};"
7mWxzCzJ,Untitled,Josif_tepe,C++,Thursday 5th of October 2023 11:42:59 AM CDT,"#include <queue>
#include <iostream>
#include <vector>
#include <cstring>
#include <iostream>
#include <set>
#include <cstring>
#include <stack>
#include <algorithm>
#include <map>
#include <cmath>
//#include <bits/stdc++.h>
using namespace std;
typedef long long ll;
const int maxn = 1e5 + 10;
const ll INF = 3e16 + 10;
const int max_point = 10000000;
int x[maxn], y[maxn], v[maxn];
vector<int> x_cordinates[max_point];
vector<pair<int, int> > queries[max_point];
int y1_query[maxn], y2_query[maxn];
ll segment_tree[ max_point] = {0};
void update(int idx, int x) {
    for(; idx <= max_point; idx += idx & -idx) {
        segment_tree[idx] += x;
    }
}
ll sum(int i) {
    ll res = 0;
    for(; i >= 1; i -= i & -i)
    {
        res += segment_tree[i];
    }
    return res;
}
ll query(int i, int j) {
    return sum(j) - sum(i - 1);
}
ll result[maxn];
int main() {
    ios_base::sync_with_stdio(false);
    int n;
    cin >> n;
    for(int i = 0; i < n; i++) {
        cin >> x[i] >> y[i] >> v[i];
x[i]++;y[i]++;
        x_cordinates[x[i]].push_back(i);
    }
    int k;
    cin >> k;
    for(int i = 0; i < k; i++) {
        int x1, x2;
        cin >> x1 >> y1_query[i] >> x2 >> y2_query[i];
        x1++;
        x2++;
        y1_query[i]++;
        y2_query[i]++;
        
        queries[x1 - 1].push_back(make_pair(i, 0));
        queries[x2].push_back(make_pair(i, 1));
    }
    
    for(int X = 0; X < max_point; X++) {
        for(int i = 0; i < x_cordinates[X].size(); i++) {
            int cord = x_cordinates[X][i];
            update(y[cord], v[cord]);
        }
        
        for(int i = 0; i < (int)queries[X].size(); i++) {
            pair<int, int> tmp = queries[X][i];
            if(tmp.second == 0) {
                result[tmp.first] -= query( y1_query[tmp.first],y2_query[tmp.first]);
            }
            else {
                result[tmp.first] += query( y1_query[tmp.first], y2_query[tmp.first]);
            }
                                             
                                                    
        }
    }
    
    
                 for(int i = 0; i < k; i++) {
                                                                  cout << result[i] << endl      ;
                                                                  }
    return 0;
}
/*
 1: 10, 40
 3: 20
 
 
 **/
"
eA430qNj,Define Function,dragonbs,T-SQL,Thursday 5th of October 2023 11:37:16 AM CDT,"CREATE OR ALTER FUNCTION ufn_IsWordComprised(@setOfLetters VARCHAR(20), @word VARCHAR(20)) 
RETURNS BIT
AS
BEGIN
    DECLARE @i INT = 1;
    DECLARE @Checker BIT = 0;
 
    WHILE @i <= LEN(@word)
    BEGIN
        DECLARE @SetLetter CHAR(1) = SUBSTRING(@word, @i, 1);
 
        DECLARE @j INT = 1;
 
        WHILE @j <= LEN(@setOfLetters)
        BEGIN
            DECLARE @WordLetter CHAR(1) = SUBSTRING(@setOfLetters, @j, 1);
 
            IF @SetLetter = @WordLetter
            BEGIN
                SET @Checker = 1;
                BREAK;
            END
            SET @j += 1;
            SET @Checker = 0;
        END
 
        IF(@Checker = 0)
            RETURN 0;
        SET @i +=1;
    END
 
    RETURN 1;
END"
jmyfpQfT,MANUTENÇÃO 00 10 2023,LELEOTV,JSON,Thursday 5th of October 2023 11:34:32 AM CDT,"{
  ""00-10-2023"": ""false"",
  ""msg"": ""manutenção""
}"
up3HbiLX,Manage Flutter,Justman10000,Bash,Thursday 5th of October 2023 11:31:14 AM CDT,"// To install
# The Flutter version
version=3.13.6

wget https://storage.googleapis.com/flutter_infra_release/releases/stable/linux/flutter_linux_$version-stable.tar.xz
unxz flutter_linux_$version-stable.tar.xz
tar xvf flutter_linux_$version-stable.tar
mv flutter /usr/local
[ ! -f /usr/bin/dart ] && ln -s /usr/local/flutter/bin/dart /usr/bin
[ ! -f /usr/bin/flutter ] && ln -s /usr/local/flutter/bin/flutter /usr/bin

// To uninstall
rm -r /usr/local/flutter /usr/bin/flutter /usr/bin/dart"
UueWiBXq,Email with Keyword SPECIAL CHARACTERS,wheresTheAnyKey,C,Thursday 5th of October 2023 11:19:37 AM CDT,"Pasted at: 05/10/2023 17:19
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3 for TESTING PURPOSE ONLY

DATA_ID_TESTDATATOFIND NOEXCLUDES

Cooper.Kleine@findmetesting.co.uk 
Mariquilla.Evenden@findmetesting.co.uk 
Noll.Ingolotti@findmetesting.co.uk  
Grove.Feldbaum@findmetesting.co.uk
Mack.Osment@findmetesting.co.uk 
Trisha.Zanicchelli@findmetesting.co.uk
Jack.Gorriessen@findmetesting.co.uk 
Nefen.Malec@findme-testing.co.uk 
Birdie-Gemmill@findmetesting.co.uk
Rosabella.Nias@findmetesting.co.uk
Ellerey.Fanti@findmetesting.cn
Antonina.Carsey@findmetesting.cn
Valry.Shead@findmetesting.cn 
Conrade.Ferrarone@findmetesting.cn
Neysa.Fazakerley@findmetesting.cn
Cristobal.Primak@findmetesting.cn
Wakefield.Kent@findmetesting.cn
findme.Cheales@findmetesting.cn
Nert.Roddamr@findmetesting.cn 
Richy.Raft@findmetesting.cn
Berget.Kermannes@findmetesting.ie 
Shelden.Tregea@findmetesting.ie 
Allsun.Badrick@findmetesting.ie 
Hortense.Ivkovic@findmetesting.ie
Carolin.Potte@findmetesting.ie
Benjie.Trumble@findmetesting.ie
Andrew.Hadgkiss@findmetesting.ie
Trula.Kuna@findmetesting.ie
Tommie.Maytum@findmetesting.ie
Langsdon.Pakes@findmetesting.ie
Porty.Tooth@findmetesting.au
Rozella.Siggefindmetesting.au
Nolie.Tumultyfindmetesting.au
Dud.Caustonfindmetesting.au
Alvinia.Brameldfindmetesting.au
Meridel.Lymbournefindmetesting.au
Elvis.Maleckfindmetesting.au
Brett.Oughtonfindmetesting.au
Rickard.Clemfindmetesting.au
Prue.Firemanfindmetesting.au
Uriel.Rozenbaum@findmetesting25.com
Cindie.Greeson@findmetesting25.com
Laurette.Puckham@findmetesting25.com
Eldredge.Ricket@findmetesting25.com
Alanah.Rapper@findmetesting25.com
Ash.Le.Prevost@findmetesting25.com
Galvin.Purchon@findmetesting25.com
Lauryn.Ilson@findmetesting25.com
findme.Graffin@findmetesting25.com
Edithe.Trehearne@findmetesting25.com
Den.Cancutt@findmetesting10.com
Wernher.Spatoni@findmetesting10.com
Malchy.Ion@findmetesting10.com
Leona.Whitby@findmetesting10.com
Alphonse.Goodlake@findmetesting10.com
Gran.Standen@findmetesting10.com
Barnie.Gilffilland@findmetesting10.com
Kaylyn.Ditchfield@findmetesting10.com
Dorotea.Kohlerman@findmetesting10.com
Gillan.Lampel@findmetesting10.com
Patrica.Mannakee@findustesting.com
Pippo.Sewart@findustesting.com
Lanae.Cousin@findustesting.com
Porter.Glaysher@findustesting.com
Herschel.Yaakov@findustesting.com
findme.Parsand@findustesting.com
Lucho.Cosh@findustesting.com
Cullie.Powlesland@findustesting.com
Edy.Burkart@findustesting.com
Christophorus.Ackeroyd@findustesting.com
Arvy.Rowson@findUStesting.com
Arlan.Ivanilov@findustesting.com
Tawnya.Waslin@findustesting.com
Inigo.Gyrgorcewicx@findustesting.com
Sharity.Stoodley@findustesting.com
Ginger.Dresse@findustesting.com
Deck.Jouannot@findustesting.com
Deny.Soanes@findustesting.com
james@findmetesting.com

Wenona.Moverley@findqatesting.com
Jerry.Poynter@findqatesting.com
Drugi.Neeson@findqatesting.com
Winny.Binfield@findqatesting.com
Darill.Greenshiels@findqatesting.com
Ethelin.Pinchen@findqatesting.com
Tanney.Ballendine@findqatesting.com
Ariadne.Wincott@findqatesting.com
Winnie.Domm@findqatesting.com
Rogerio.Cudbird@findqatesting.com
Yu@findmetesting.com

RIGHT OF @
findme@findme.testing.com
wildcard@findme*testing.com
dash@findme-testing.com
slash@findme/testing.com
questionmark@findme?testing.com

ACCENTS
Pål@findmetesting.com
Magdalène@findmetesting.com
Anaël@findmetesting.com
Lén@findmetesting.com
Loïs@findmetesting.com
Thérèsa@findmetesting.com
Valérie@findmetesting.com
Görel@findmetesting.com
Mélia@findmetesting.com
Joséphine@findmetesting.com
Loïc@findmetesting.com
findme@findmetesting.com
Méghane@findmetesting.com
Nuó@findmetesting.com
Lén@findmetesting.com
Eliès@findmetesting.com
André@findmetesting.com
Mahélie@findmetesting.com
Méthode@findmetesting.com
Rachèle@findmetesting.com
Mélina@findmetesting.com
Gaëlle@findmetesting.com
Céline@findmetesting.com
Bérangère@findmetesting.com
Françoise@findmetesting.com
Séverine@findmetesting.com
Måns@findmetesting.com
Adèle@findmetesting.com
Aimée@findmetesting.com
Mélia@findmetesting.com
Gösta@findmetesting.com
Laurène@findmetesting.com
Gisèle@findmetesting.com
Mélinda@findmetesting.com
Bécassine@findmetesting.com
Ruì@findmetesting.com
Zoé@findmetesting.com
Maëline@findmetesting.com
Aimée@findmetesting.com
Andréanne@findmetesting.com
Adélaïde@findmetesting.com
Laurène@findmetesting.com
Anaé@findmetesting.com
Noëlla@findmetesting.com
Anaël@findmetesting.com
Maëlyss@findmetesting.com
Lucrèce@findmetesting.com
Lén@findmetesting.com
Marie-thérèse@findmetesting.com
Maéna@findmetesting.com
Hélène@findmetesting.com
Hélèna@findmetesting.com
Méng@findmetesting.com
Crééz@findmetesting.com
Mélanie@findmetesting.com
Frédérique@findmetesting.com
Médiamass@findmetesting.com
André@findmetesting.com
Cinéma@findmetesting.com
Mégane@findmetesting.com
Amélie@findmetesting.com
Nadège@findmetesting.com
Rébecca@findmetesting.com
Médiamass@findmetesting.com
Céline@findmetesting.com
Maïly@findmetesting.com
Maï@findmetesting.com
Maëlann@findmetesting.com
Noëlla@findmetesting.com
Laurélie@findmetesting.com
Ruì@findmetesting.com
Chloé@findmetesting.com
Gaëlle@findmetesting.com
Vénus@findmetesting.com
Frédérique@findmetesting.com
Amélie@findmetesting.com
Loïs@findmetesting.com
Marlène@findmetesting.com
Stévina@findmetesting.com
Clémentine@findmetesting.com
Mégane@findmetesting.com
Méng@findmetesting.com
André@findmetesting.com
Crééz@findmetesting.com
Aí@findmetesting.com
Uò@findmetesting.com
Yú@findmetesting.com
Marie-françoise@findmetesting.com
Uò@findmetesting.com
Inès@findmetesting.com
Océane@findmetesting.com
Marie-ève@findmetesting.com
Rébecca@findmetesting.com
Zoé@findmetesting.com
Lài@findmetesting.com
Rachèle@findmetesting.com
Cécile@findmetesting.com
Maïlys@findmetesting.com
Garçon@findmetesting.com
hereiam@testing.com

It's a game of per%entage percentage.
Findme#testing Findme testing.
Over&over&over Over over over.
[findmeinbrackets], findmeinbrackets
(findmeinbrackets), findmeinbrackets
<findmeinbrackets>, findmeinbrackets
{findmeinbrackets>}, findmeinbrackets
http://findme-testing.here.com
http:\\findme-testing.here.com

Vestibulum ante ipsum primis in faucibus orci luctus et ultrices Garçon@findmetesting.com cubilia Curae; Mauris viverra diam vitae quam. Suspendisse potenti. 
Lorem ipsum dolor sit amet, consectetuer adipiscing elit. Ellerey.Fanti@findmetesting.cn risus. Praesent lectus.

Vivamus metus arcu, adipiscing findmetesting@findmetesting.com, hendrerit at, vulputate vitae, nisl.

Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH"
