id,title,username,language,date,content
0MjHRPej,CF1854A1,pb_jiang,C++,Friday 14th of June 2024 12:56:01 AM CDT,"// Problem: A1. Dual (Easy Version)
// Contest: Codeforces - Codeforces Round 889 (Div. 1)
// URL: https://codeforces.com/problemset/problem/1854/A1
// Memory Limit: 256 MB
// Time Limit: 1000 ms
//
// Powered by CP Editor (https://cpeditor.org)

#include <assert.h>
#include <bits/stdc++.h>
using namespace std;
#ifndef __DEBUG__
#define dbg(...) 42
#endif
template <class T> using mpq = priority_queue<T, vector<T>, greater<T>>;

using ll = long long;
using pii = pair<int, int>;
using pll = pair<ll, ll>;
using vl = vector<ll>;
using vi = vector<int>;

int main(int argc, char **argv)
{
    ll t, n;
    cin >> t;
    while (t--) {
        cin >> n;
        vl a(n);
        for (auto &x : a)
            cin >> x;
        if (n == 1) {
            cout << 0 << '\n';
            continue;
        }
        if (count_if(a.begin(), a.end(), [](ll x) { return x < 0; }) == n) {
            cout << n - 1 << '\n';
            for (ll i = n - 1; i >= 1; --i)
                cout << i << ' ' << i + 1 << '\n';
        } else if (count(a.begin(), a.end(), 0) == n) {
            cout << 0 << '\n';
        } else {
            ll one = find_if(a.begin(), a.end(), [](ll x) { return x > 0; }) - a.begin() + 1;
            cout << 5 + 2 * (n - 1) << '\n';
            for (ll i = 0; i < 5; ++i)
                cout << one << ' ' << one << '\n';
            cout << 2 << ' ' << one << '\n' << 2 << ' ' << one << '\n';
            for (ll i = 3; i <= n; ++i)
                cout << i << ' ' << i - 1 << '\n' << i << ' ' << i - 1 << '\n';
        }
    }
}
"
5QQ7ByPR,🤑G2A.com Free Gift Card FIX June 2024🎁,atakan1983,JavaScript,Friday 14th of June 2024 12:54:05 AM CDT,"G2A.com complimentary voucher & games guide.
Any gift card for free on G2A.com including Xbox gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1mX5iaUE4Qg1nReW4ACStz7lBBs9iG4LN/view?26159

Working as of:
June 11th 2024

"
GtjiHAsr,🤑G2A.com Free Gift Card FIX June 2024🎁,tajdiqul,JavaScript,Friday 14th of June 2024 12:48:03 AM CDT,"G2A.com complimentary voucher & games guide.
Any item for free on G2A.com including Xbox gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1mX5iaUE4Qg1nReW4ACStz7lBBs9iG4LN/view?26159

Working as of:
11th of June 2024

"
LAsBxYLj,First Program gas conversion to usd.,ChrisNOshad,Java,Friday 14th of June 2024 12:02:48 AM CDT,"public class Attempt2 {
    public static void main(String[] args ) {

        double cost_canadian = 1.3; //cost in canadian dollars per litre
        double exchange_rate = 1.3; //exchange rate to usd
        double modifier = 3.785; //converstion factor for litres to gallons
  

        double cost_usd = cost_canadian / exchange_rate;
        double total = cost_usd * modifier;

        System.out.println(""Your gas cost at the moment is "" + cost_canadian);
        System.out.println(""The cost in usd is now "" + cost_usd);
        System.out.print(""converted to gallons is "" + total);
        

        
    }
}
"
j8zpD6z4,Gera Link (Javascript),MizunoBrasil,JavaScript,Thursday 13th of June 2024 11:36:41 PM CDT,"<!DOCTYPE html>
<html lang=""en"">
<head>
<meta charset=""UTF-8"">
<meta name=""viewport"" content=""width=device-width, initial-scale=1.0"">
<title>Gerador de Links</title>
<style>
    body {
        font-family: Arial, sans-serif;
        margin: 20px;
    }
    textarea {
        width: 100%;
        height: 200px;
        margin-top: 10px;
        font-size: 14px;
    }
    button {
        padding: 10px 20px;
        font-size: 16px;
        cursor: pointer;
    }
    .links-container {
        margin-top: 20px;
        border: 1px solid #ccc;
        padding: 10px;
        background-color: #f9f9f9;
    }
    .link-code {
        margin-top: 20px;
        border: 1px solid #ccc;
        padding: 10px;
        background-color: #f9f9f9;
        white-space: pre-wrap;
        overflow-x: auto; /* Para permitir rolagem horizontal se necessário */
    }
    pre {
        white-space: pre-wrap;
        word-wrap: break-word;
    }
</style>
</head>
<body>
    <h2>Gerador de Links com Target _blank</h2>
    <p>Insira os links abaixo, um por linha:</p>
    <textarea id=""linksInput"" placeholder=""Insira os links aqui...""></textarea>
    <button onclick=""gerarLinks()"">Gerar Código HTML</button>

    <div class=""links-container"">
        <h3>Links gerados:</h3>
        <div id=""linksOutput""></div>
    </div>

    <div class=""link-code"">
        <h3>Código HTML:</h3>
        <pre id=""htmlCodeOutput""></pre>
        <button onclick=""copiarCodigo()"">Copiar</button>
    </div>

    <script>
        function gerarLinks() {
            // Captura o texto inserido no textarea
            let linksTexto = document.getElementById('linksInput').value.trim();
            // Divide o texto em linhas
            let linksArray = linksTexto.split('\n').filter(link => link.trim() !== '');

            // Gera os links clicáveis e o código HTML
            let linksHtml = '';
            let htmlCode = '';

            linksArray.forEach(link => {
                let trimmedLink = link.trim();
                linksHtml += `<p><a href=""${trimmedLink}"" target=""_blank"">${trimmedLink}</a></p>`;
                htmlCode += `<a href=""${trimmedLink}"" target=""_blank"">${trimmedLink}</a><br>`;
            });

            // Exibe os links gerados
            document.getElementById('linksOutput').innerHTML = linksHtml;

            // Exibe o código HTML gerado
            document.getElementById('htmlCodeOutput').textContent = htmlCode;
        }

        function copiarCodigo() {
            // Seleciona o elemento <pre> que contém o código HTML
            let codigoHtml = document.getElementById('htmlCodeOutput');
            
            // Cria um elemento de textarea auxiliar para copiar o texto
            let textarea = document.createElement('textarea');
            textarea.value = codigoHtml.textContent;
            textarea.setAttribute('readonly', '');
            textarea.style.position = 'absolute';
            textarea.style.left = '-9999px';
            document.body.appendChild(textarea);
            
            // Seleciona e copia o texto dentro do textarea auxiliar
            textarea.select();
            document.execCommand('copy');
            
            // Remove o textarea auxiliar
            document.body.removeChild(textarea);
            
            // Mostra feedback ao usuário
            alert('Código HTML copiado para a área de transferência!');
        }
    </script>
</body>
</html>
"
Z4SexRA8,🤑G2A.com Free Gift Card FIX June 2024🎁,tajdiqul,JavaScript,Thursday 13th of June 2024 11:34:12 PM CDT,"G2A.com complimentary gift card & games guide.
Any item for free on G2A.com including Steam gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?07079

Working as of:
June 11 2024

"
YLx4CqdG,JKIT || Change Page Template to Elementor Canvas by Post/Page ID,fauzanjeg,PHP,Thursday 13th of June 2024 11:08:31 PM CDT,"// Change Page Template to Elementor Canvas by Post/Page ID
update_post_meta( 87, '_wp_page_template', 'elementor_canvas' );"
DFwyK7jr,Cassio: disable split text for page titles,artemsemkin,PHP,Thursday 13th of June 2024 11:04:49 PM CDT,"<?php

// file: /wp-content/themes/cassio-child/template-parts/masthead/masthead.php

global $post;
$arts_is_elementor_page = arts_is_built_with_elementor();
$arts_titles            = arts_set_page_title();
$arts_page_title        = $arts_titles[0];
$arts_page_subtitle     = $arts_titles[1];

$arts_thumbnail                  = '';
$arts_classes_section            = '';
$arts_classes_inner              = '';
$arts_classes_section_image      = '';
$arts_attrs_section              = '';
$arts_attrs_section_image        = '';
$arts_image_position             = false;
$arts_content_background         = '';
$arts_class_heading              = '';
$arts_class_subheading           = '';
$arts_tag_subheading             = 'h4';
$arts_enable_headline            = true;
$arts_enable_subtitle            = true;
$arts_content_background_enabled = true;
$arts_enable_scroll_down         = false;
$arts_style                      = 'normal';
$arts_enable_video               = '';
$arts_split_classes              = '';
$arts_fly_classes                = '';
$arts_content_container          = 'container';

$arts_classes_section = 'section_pt-large text-center';

if ( $arts_is_elementor_page ) {

	$arts_thumbnail                        = get_the_post_thumbnail_url();
	$arts_thumbnail_id                     = get_post_thumbnail_id();
	$arts_style                            = arts_get_document_option( 'page_masthead_style' );
	$arts_content_alignment                = arts_get_document_option( 'page_masthead_content_alignment' );
	$arts_content_position                 = arts_get_document_option( 'page_masthead_content_position' );
	$arts_content_background               = arts_get_document_option( 'page_masthead_content_background' );
	$arts_content_background_enabled       = arts_get_document_option( 'page_masthead_content_enable_background' );
	$arts_content_container                = arts_get_document_option( 'page_masthead_content_container' );
	$arts_image_position                   = arts_get_document_option( 'page_masthead_image_position' );
	$arts_image_alignment                  = arts_get_document_option( 'page_masthead_image_alignment' );
	$arts_image_parallax                   = arts_get_document_option( 'page_masthead_image_parallax' );
	$arts_image_parallax_speed             = arts_get_document_option( 'page_masthead_image_parallax_speed' )['size'];
	$arts_class_heading                    = arts_get_document_option( 'page_masthead_heading_size' );
	$arts_class_heading                   .= ' ' . arts_get_document_option( 'page_masthead_heading_weight' );
	$arts_class_subheading                 = arts_get_document_option( 'page_masthead_subheading_size' );
	$arts_class_subheading                .= ' ' . arts_get_document_option( 'page_masthead_subheading_weight' );
	$arts_tag_subheading                   = arts_get_document_option( 'page_masthead_subheading_tag' );
	$arts_enable_headline                  = arts_get_document_option( 'page_masthead_headline' );
	$arts_enable_subtitle                  = arts_get_document_option( 'page_masthead_category' );
	$arts_enable_scroll_down               = arts_get_document_option( 'page_masthead_scroll_down' );
	$arts_enable_video                     = arts_get_document_option( 'page_masthead_enable_video' );
	$arts_page_transition_settings         = arts_get_document_option( 'page_transition_settings' );
	$arts_enable_flying_heading_transition = arts_get_document_option( 'page_ajax_flying_heading_enabled' );
	$arts_video_bg                         = arts_get_field( 'video' );

	$arts_classes_section       = $arts_content_background . ' ' . $arts_content_alignment;
	$arts_classes_section_image = $arts_image_alignment;

	$arts_attrs_section = 'data-os-animation';
	// $arts_split_classes = 'split-text js-split-text';
	// $arts_fly_classes   = 'js-text-to-fly';

	/**
	 * Disable Flying Heading Transition
	 */
	if ( $arts_page_transition_settings && ! $arts_enable_flying_heading_transition ) {
		$arts_fly_classes = '';
	}

	if ( $arts_style == 'normal' ) {

		if ( $arts_image_parallax ) {
			$arts_attrs_section_image .= ' data-art-parallax=background';
			$arts_attrs_section_image .= "" data-art-parallax-factor={$arts_image_parallax_speed} "";
		}

		if ( $arts_image_position == 'fullscreen' ) {
			$arts_classes_section_image = 'section-masthead__background section-masthead__background_fullscreen';
			$arts_classes_section      .= ' section-fullheight';
			$arts_classes_inner        .= ' section-fullheight__inner';
			if ( $arts_content_background_enabled ) {
				$arts_classes_inner .= ' section-masthead__inner_background';
			}
			if ( $arts_content_position !== '' && $arts_content_background_enabled ) {
				$arts_classes_inner .= ' ' . $arts_content_position;
			}
		} else {
			$arts_classes_section       .= ' ' . arts_get_document_option( 'page_masthead_pt' );
			$arts_classes_section       .= ' ' . arts_get_document_option( 'page_masthead_pb' );
			$arts_classes_section       .= ' ' . arts_get_document_option( 'page_masthead_mt' );
			$arts_classes_section       .= ' ' . arts_get_document_option( 'page_masthead_mb' );
			$arts_classes_section_image .= ' section_mt-small';
		}
	} else {
		$arts_classes_section .= ' section-masthead_big-heading section-fullheight';
	}
}

$arts_classes_inner .= ' ' . $arts_content_container;

$categories       = array();
$categories_names = array();

if ( $post ) {
	$categories = arts_get_taxonomy_term_names( $post->ID, 'arts_portfolio_category' );
}

foreach ( $categories as $item ) {
	array_push( $categories_names, $item['name'] );
}

$arts_page_subtitle = implode( '&nbsp;&nbsp;/&nbsp;&nbsp;', $categories_names );

?>

<div class=""<?php echo esc_attr( $arts_content_background ); ?>"">
	<section class=""section section-masthead <?php echo esc_attr( $arts_classes_section ); ?>"" <?php echo esc_attr( $arts_attrs_section ); ?>>
		<?php if ( $arts_style == 'normal' ) : ?>
			<div class=""section-masthead__inner <?php echo esc_attr( $arts_classes_inner ); ?>"">
				<header class=""row section-masthead__header justify-content-center"">
					<div class=""col"">
						<?php if ( is_singular( 'post' ) ) : ?>
							<div class=""section-masthead__meta"">
								<?php get_template_part( 'template-parts/post/partials/post_info' ); ?>
							</div>
							<div class=""w-100""></div>
						<?php endif; ?>
						<?php if ( $arts_page_subtitle && $arts_enable_subtitle ) : ?>
							<div class=""subheading section-masthead__subheading <?php echo esc_attr( $arts_split_classes ); ?>"" data-split-text-type=""lines, words, chars"" data-split-text-set=""chars"">
								<?php echo esc_html( $arts_page_subtitle ); ?>
							</div>
							<div class=""w-100""></div>
						<?php endif; ?>
						<?php if ( $arts_page_title ) : ?>
							<h1 class=""entry-title section-masthead__heading <?php echo esc_attr( $arts_fly_classes ); ?> <?php echo esc_attr( $arts_split_classes ); ?> <?php echo esc_attr( $arts_class_heading ); ?>"" data-split-text-type=""lines, words, chars"" data-split-text-set=""chars""><?php echo esc_html( $arts_page_title ); ?></h1>
							<div class=""w-100""></div>
						<?php endif; ?>
						<?php if ( arts_get_field( 'subheading' ) ) : ?>
							<<?php echo esc_attr( $arts_tag_subheading ); ?> class=""section-masthead__text <?php echo esc_attr( $arts_split_classes ); ?> <?php echo esc_attr( $arts_class_subheading ); ?>"" data-split-text-type=""lines"" data-split-text-set=""lines""><?php echo arts_get_field( 'subheading' ); ?></<?php echo esc_attr( $arts_tag_subheading ); ?>>
							<div class=""w-100""></div>
						<?php endif; ?>
						<?php if ( $arts_enable_headline ) : ?>
							<div class=""section__headline section-masthead__headline""></div>
						<?php endif; ?>
					</div>
					<?php if ( $arts_enable_scroll_down && $arts_image_position == 'fullscreen' ) : ?>
						<div class=""section-masthead__wrapper-scroll-down"">
							<div class=""scroll-down js-scroll-down"">
								<div class=""scroll-down__circle-1""></div>
								<div class=""scroll-down__line""></div>
								<div class=""scroll-down__circle-2""></div>
							</div>
						</div>
					<?php endif; ?>
				</header>
				<?php if ( $arts_content_background_enabled ) : ?>
					<div class=""section-masthead__curtain <?php echo esc_attr( $arts_content_background ); ?>""></div>
				<?php endif; ?>
			</div>
			<?php if ( $arts_thumbnail && $arts_image_position !== 'none' ) : ?>
				<div class=""section-image <?php echo esc_attr( $arts_classes_section_image ); ?>"">
					<div class=""section-image__wrapper"" <?php echo esc_attr( $arts_attrs_section_image ); ?>>
						<div class=""art-parallax__wrapper"">
							<?php if ( $arts_enable_video && $arts_video_bg ) : ?>
								<video class=""art-parallax__bg of-cover"" src=""<?php echo esc_url( $arts_video_bg ); ?>"" poster=""<?php echo esc_url( $arts_thumbnail ); ?>"" playsinline loop muted autoplay></video>
							<?php else : ?>
								<?php
									arts_the_lazy_image(
										array(
											'id'    => $arts_thumbnail_id,
											'class' => array(
												'image' => array( 'art-parallax__bg' ),
											),
										)
									);
								?>
							<?php endif; ?>
						</div>
						<?php if ( $arts_image_position === 'fullscreen' ) : ?>
							<div class=""overlay overlay_dark section-masthead__overlay""></div>
						<?php endif; ?>
					</div>
				</div>
			<?php endif; ?>
		<?php else : ?>
			<div class=""section-fullheight__inner <?php echo esc_attr( $arts_classes_inner ); ?>"">
				<div class=""row"">
					<div class=""col"">
						<?php if ( $arts_page_title ) : ?>
							<h1 class=""section-masthead__heading section-masthead__heading-big <?php echo esc_attr( $arts_class_heading ); ?>"" data-split-text-type=""lines, words, chars"" data-split-text-set=""chars""><?php echo esc_html( $arts_page_title ); ?></h1>
						<?php endif; ?>
					</div>
				</div>
			</div>
		<?php endif; ?>
	</section>
</div>"
0KsRFCVu,Adicionar target _blank aos Links,MizunoBrasil,JavaScript,Thursday 13th of June 2024 10:16:31 PM CDT,"<!DOCTYPE html>
<html lang=""pt-br"">
<head>
<meta charset=""UTF-8"">
<meta name=""viewport"" content=""width=device-width, initial-scale=1.0"">
<title>Adicionar target _blank aos Links</title>
<style>
    body {
        font-family: Arial, sans-serif;
        padding: 20px;
    }
    textarea {
        width: 100%;
        height: 100px;
        margin-bottom: 10px;
        resize: vertical;
    }
    button {
        padding: 10px 20px;
        background-color: #007bff;
        color: white;
        border: none;
        cursor: pointer;
    }
    button:hover {
        background-color: #0056b3;
    }
    .result {
        margin-top: 20px;
    }
    .links-container {
        display: flex;
        flex-wrap: wrap;
    }
    .link-item {
        margin: 10px;
    }
</style>
</head>
<body>

<h2>Adicionar target _blank aos Links</h2>

<p>Cole os links no formato HTML abaixo e clique em ""Adicionar target _blank"":</p>

<textarea id=""linksInput"" placeholder='
<a href=""https://exemplo.com""><img src=""https://exemplo.com/imagem.jpg"" alt=""Exemplo""></a>
<a href=""https://exemplo.com""><img src=""https://exemplo.com/imagem.jpg"" alt=""Exemplo""></a>
'></textarea>

<button onclick=""adicionarTargetBlank()"">Adicionar target _blank</button>

<div class=""result"" id=""resultado""></div>

<button onclick=""copiarLinks()"" id=""copiarBtn"" style=""display: none;"">Copiar Links com target _blank</button>

<script>
function adicionarTargetBlank() {
    let linksInput = document.getElementById('linksInput').value.trim();
    let resultado = document.getElementById('resultado');
    
    // Verifica se há conteúdo no campo
    if (linksInput === '') {
        resultado.textContent = 'Nenhum link encontrado. Cole os links no campo acima.';
        return;
    }
    
    // Cria um elemento div temporário para processar os links
    let tempDiv = document.createElement('div');
    tempDiv.innerHTML = linksInput;
    
    // Seleciona todos os links dentro do elemento temporário
    let links = tempDiv.getElementsByTagName('a');
    
    // Adiciona o atributo target=""_blank"" a todos os links encontrados
    for (let i = 0; i < links.length; i++) {
        links[i].setAttribute('target', '_blank');
    }
    
    // Limpa o conteúdo anterior
    resultado.innerHTML = '';
    
    // Cria e exibe as imagens com os links modificados
    let linksAtualizados = '';
    for (let i = 0; i < links.length; i++) {
        let linkHTML = links[i].outerHTML;
        linksAtualizados += `<div class=""link-item"">${linkHTML}</div>`;
    }
    
    resultado.innerHTML = `<div class=""links-container"">${linksAtualizados}</div>`;
    
    // Exibe o botão de copiar apenas se houver links para copiar
    if (links.length > 0) {
        document.getElementById('copiarBtn').style.display = 'block';
    } else {
        document.getElementById('copiarBtn').style.display = 'none';
    }
}

function copiarLinks() {
    // Seleciona a área de resultado que contém os links com target _blank
    let resultado = document.getElementById('resultado');
    
    // Cria um elemento input para a área de transferência
    let input = document.createElement('textarea');
    input.value = resultado.innerHTML;
    
    // Adiciona o elemento input à página
    document.body.appendChild(input);
    
    // Seleciona e copia o conteúdo da área de transferência
    input.select();
    document.execCommand('copy');
    
    // Remove o elemento input da página
    document.body.removeChild(input);
    
    // Exibe um alerta para o usuário
    alert('Links copiados para a área de transferência');
}
</script>

</body>
</html>
"
4Td0bzxM,🤑G2A.com Free Gift Card FIX June 2024🤑,sayid83,Python,Thursday 13th of June 2024 09:17:47 PM CDT,"G2A.com free voucher & games guide.
Any gift card for free on G2A.com including Amazon gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
XqnrCeKg,player controler for 3d first person movement with head bob and fov change,Cruddier,Godot GLSL,Thursday 13th of June 2024 09:14:29 PM CDT,"extends CharacterBody3D

var SPEED
const WALK_SPEED = 5.0
const SPRINT_SPEED = 10
const JUMP_VELOCITY = 4.5
const SENITIVITY = 0.003

#bob Variables
const Bob_Freq = 2.0
const Bob_AMP = 0.08
var t_bob = 0.0

#Fov Variables
const BASE_FOV = 75.5
const FOV_CHANGE = 1.5


var gravity = 9.8
#head is a node3d
@onready var head = $Head
@onready var camera = $Head/Camera3D

#captures mouse
func _ready():
	Input.set_mouse_mode(Input.MOUSE_MODE_CAPTURED)
#Camrea movement to look around


func _unhandled_input(event):
	if event is InputEventMouseMotion:
		head.rotate_y(-event.relative.x * SENITIVITY)
		camera.rotate_x(-event.relative.y * SENITIVITY)
		# camera won't do 360                     min             max
		camera.rotation.x = clamp(camera.rotation.x, deg_to_rad(-40), deg_to_rad(60) )


func _physics_process(delta):
	# Add the gravity.
	if not is_on_floor():
		velocity.y -= gravity * delta

	# Handle Jump.
	if Input.is_action_just_pressed(""Jump"") and is_on_floor():
		velocity.y = JUMP_VELOCITY
	
	# Handles Sprinting
	if Input.is_action_pressed(""Running""):
		SPEED = SPRINT_SPEED
	else:
		SPEED = WALK_SPEED

	# Get the input direction and handle the movement/deceleration.
	# As good practice, you should replace UI actions with custom gameplay actions.
	var input_dir = Input.get_vector(""Left"", ""Right"", ""Foword"", ""Back"")
	#                head. makes it turn based on the head node not the body node
	var direction = (head.transform.basis * Vector3(input_dir.x, 0, input_dir.y)).normalized()
	if is_on_floor():
		if direction:
			velocity.x = direction.x * SPEED
			velocity.z = direction.z * SPEED
		else:
			# makes you slide a bit when you stop moving and makes you stop moving
			velocity.x = lerp(velocity.x, direction.x * SPEED, delta * 7.0)
			velocity.z = lerp(velocity.z, direction.z * SPEED, delta * 7.0)
	else:
		#so that you can force a stop mid air
		velocity.x = lerp(velocity.x, direction.x * SPEED, delta * 3.0)
		velocity.z = lerp(velocity.z, direction.z * SPEED, delta * 3.0)
	#Head Bob
	t_bob += delta * velocity.length() * float(is_on_floor())
	camera.transform.origin = _headBob(t_bob)
	
	
	#FOV
	var velocity_clamped = clamp(velocity.length(), 0.5, SPRINT_SPEED * 2)
	var target_fov = BASE_FOV + FOV_CHANGE * velocity_clamped
	camera.fov = lerp(camera.fov, target_fov, delta * 8.0 )

	move_and_slide()


func _headBob(time) -> Vector3:
	var pos = Vector3.ZERO
	pos.y = sin(time * Bob_Freq) * Bob_AMP
	pos.x = cos(time * Bob_Freq / 2) * Bob_AMP
	return pos
"
X8itM5KF,🤑G2A.com Free Gift Card FIX June 2024🤑,FeasModz514,Python,Thursday 13th of June 2024 08:59:48 PM CDT,"G2A.com free voucher & games guide.
Any gift card for free on G2A.com including Steam gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
Ug0C0vfY,Hacker Net,HM-NET1,Bash,Thursday 13th of June 2024 08:52:53 PM CDT,mRVrRWbj3WFeJ6Xh9ekOTJEYw4pIHGkmvhYAWSI1ba8DI3dprUpYUC45vt3/dVJtXJzsdQ17bVXuFPG0+9r1t+0ZaYU8VwT0CVxDtYdmLnd+4KmrbkCumqJL1PVHnVdS5w31Vkq+ERTkBzwcfpxrxy8GH3K3sGSLrGgI6NjBvIco2wx3Fa19YNsuf6wvE7lhZ7dqjDqYbBO1f6l1tAyqrr8vRRK4H5H5Bn5GlJ9qhVaDu+bjnMHH3PX4nMacE3eqndUzrsSKFeFpkFxgQoIix8hVl9pAD0c/AlNVtRLgkbc76Hr1ppUa0THYFFpjgjabgO6d1nED4TnzpbA9yq7lqkGR0z30K1IGolyu0dboK3qIFChNxPE4XuIhZWLmGzi1N3GhKntkpYVy8rUYLYThYEK6W1dC6JRCQfdBoPM7n9+lR/dddiaYBTMc3muQVtjYZZf1E1v67qX44kSgJrf7M19W8u/265HhLc6hxK93svahnRq+aRc226412PWWqF0jcWlNQjUJCilwXI9oAWBcG2ailAyyuX/VARHkx/BG+H9xi3gOOEVQq62MGW8pJO2EtJjUFcwvvT0h2ITGFj7nKheFRMjFvpfhFZrFhdkRh3cMtl9NKYYjaHkz/Z6MHaoAnxtj00SmK8Q+FVUtHZYuzl/GwEefSFURL7uunxCqTHWoBjugGc1BW3BOWiXVpWnMhXcuM4Rbok9pyonXhHt95qqBZbrNn56Pb9TaEFpgjp0LRdg1Iow0iXjf3ZgYStekwcLqWT3KRl5XSRzou4sYsua2KagBMhOdiO3nrW987juC9fg3nXbqROQ1ROApM786rfT63WW0ap7DchVTEzlH7cUU10r1Fp/0swCpg/ZCtkYqkRwMaoSN0Jk1x00QvBLH4/3mjX4XyJ+uUinAr6cvVlulD0nN4DFGM9uS01MH9y2j+Rzw3lgUV+/6PohNjIhkn8wU+yDu0Kwi2UHJ5ux2YvxIUsaWauQbiuAWYwN6G/1UX6TzZ2HoEK+57beXG/BgIIzsFZDVwi4BieFAEOrfmC9ECCUg899Zt0bYIYjityn6ebQZ9EuPA9VgRseQvXr19g4DGRkvAwyGyX8sqFuAMk9vt6TdQnWYGO1x/fDIJLD0mZw/OyV4H6w3JP5EFbBj4U0Pw7BHV2ZNnShzNQe+DabhYzfGb7lxRzb5oNcioSsMlE2Ws8P7ndUoIcYuNi9OKdGyTvdCPiidniafXgjjdKX0V+fDvDwi5UQSIgvKQWUf1HnrAo2/HrjYl4H0QOYaqKqT14FnGksLsl5NwHMPywflhGqMGWgd5Tu1q/VQXANm/sTQxQHLrhwmYP7NWKUoaCNHlyzC4eHLIt4THC0oTk/zrjl20PdJGHhxfxNLxu1zVKvf3CvMSEOjRKjoa/3ywCwD06V8AOQTvhB/5j4iPfHzhjXzqdpJl1WMj2+Y3e1D45fegsMHTxl8wJ0gD5PcoR4SIy8LreToQYfXX8nDIZc4+s2fVSwovnbCN2qQwwhTDnFzRuEPrDtYUHYmLNaX+c4Tqtqzw9jjtfjroo9WTpRtu1iCzHax6zc3lzjR/w75IiciycAVsw50GJQP1Mh86owx33tPieWFCwdFYXlDJhD/U0xa7hbEncXItL8kp5FEsFop3JKoxBVyAfcJb6ft9odHCSwk/xkPHu2JwAQ0o4zs53nBdIKEDtJbiCgp2x7mHygDdGlGfL8NzcO6q/jCd97LeVmAvweGiXqx2S2XmOtK+7lATt0Pqeol+ivi8Wc=
