id,title,username,language,date,content
end

local function main()
    while true do
        loadMissile()
        fireMissile()
        sleep(1)
    end
end

main()
"
HQ251aTS,proyecto_ambiental,danieldelarosa,Arduino,Monday 13th of November 2023 05:43:03 PM CDT,"#include <ESP8266WiFi.h>

#include ""DFRobot_RP2040_SCI.h""
DFRobot_RP2040_SCI_IIC sci(/*addr=*/RP2040_SCI_ADDR_0X21, &Wire);

String apiKey = ""VGSPGMRUMIXZBPRB"";     //  Enter your Write API key from ThingSpeak
 
const char *ssid =  ""DELAROSA"";     // replace with your wifi ssid and wpa2 key
const char *pass =  ""$Dtd50djfA"";
const char* server = ""api.thingspeak.com"";
 
WiFiClient client;

void setup() 
{
  Serial.begin(115200);
  delay(10);

  Serial.println(""Connecting to "");
  Serial.println(ssid);
  WiFi.begin(ssid, pass);

  while (WiFi.status() != WL_CONNECTED) 
  {
        delay(500);
        Serial.print(""."");
  }
  Serial.println("""");
  Serial.println(""WiFi connected"");

}
 
void loop() 
{
  /* Sensor SHT31 Temperatura y humedad*/
  float Temp_Air_val  = sci.getValue(sci.eALL,""Temp_Air"").toFloat();
  String Temp_Air_unit = sci.getUnit(sci.eALL,""Temp_Air"");
  float Humi_Air_val  = sci.getValue(sci.eALL,""Humi_Air"").toFloat();
  String Humi_Air_unit = sci.getUnit(sci.eALL,""Humi_Air"");
  // Serial.print("" TimeStamp: ""); Serial.print(TimeStamp);
  Serial.print("" Temp_Air: ""); Serial.print(Temp_Air_val); Serial.print("" "");Serial.print(Temp_Air_unit);
  Serial.print("" Humi_Air: ""); Serial.print(Humi_Air_val); Serial.print("" "");Serial.println(Humi_Air_unit);
  Serial.println();
  
  /* Sensor PM2.5 */
  float PM1_0_val  = sci.getValue(sci.eALL,""PM1.0"").toFloat();
  String PM1_0_unit = sci.getUnit(sci.eALL,""PM1.0"");
  float PM2_5_val  = sci.getValue(sci.eALL,""PM2.5"").toFloat();
  String PM2_5_unit = sci.getUnit(sci.eALL,""PM2.5"");
  float PM10_val = sci.getValue(sci.eALL,""PM10"").toFloat();
  String PM10_unit = sci.getUnit(sci.eALL,""PM10"");
  Serial.print("" PM1.0: ""); Serial.print(PM1_0_val); Serial.print("" "");Serial.print(PM1_0_unit);
  Serial.print("" PM2.5: ""); Serial.print(PM2_5_val); Serial.print("" "");Serial.println(PM2_5_unit);
  Serial.print("" PM10: ""); Serial.print(PM10_val); Serial.print("" "");Serial.println(PM10_unit);
  
  
  /* Sensor ENS160 */
  float AQI_val  = sci.getValue(sci.eALL,""AQI"").toFloat();
  String AQI_unit = sci.getUnit(sci.eALL,""AQI"");
  float TVOC_val  = sci.getValue(sci.eALL,""TVOC"").toFloat();
  String TVOC_unit = sci.getUnit(sci.eALL,""TVOC"");
  float ECO2_val = sci.getValue(sci.eALL,""ECO2"").toFloat();
  String ECO2_unit = sci.getUnit(sci.eALL,""ECO2"");
  Serial.print("" AQI: ""); Serial.print(AQI_val); Serial.print("" "");Serial.print(AQI_unit);
  Serial.print("" TVOC: ""); Serial.print(TVOC_val); Serial.print("" "");Serial.println(TVOC_unit);
  Serial.print("" ECO2: ""); Serial.print(ECO2_val); Serial.print("" "");Serial.println(ECO2_unit);
  
  //delay(500);
  // thingspeak needs minimum 15 sec delay between updates
  delay(60000);//wait for 1 min
  if (client.connect(server,80))   //   ""184.106.153.149"" or api.thingspeak.com
  {  
    String postStr = apiKey;
    postStr +=""&field1="";
    postStr += String(AQI_val);
    postStr +=""&field2="";
    postStr += String(TVOC_val);
    postStr +=""&field3="";
    postStr += String(ECO2_val);
    postStr +=""&field4="";
    postStr += String(Temp_Air_val);
    postStr +=""&field5="";
    postStr += String(Humi_Air_val);
    postStr +=""&field6="";
    postStr += String(PM1_0_val);
    postStr +=""&field7="";
    postStr += String(PM2_5_val);
    postStr +=""&field8="";
    postStr += String(PM10_val);
    postStr += ""\r\n\r\n"";

    client.print(""POST /update HTTP/1.1\n"");
    client.print(""Host: api.thingspeak.com\n"");
    client.print(""Connection: close\n"");
    client.print(""X-THINGSPEAKAPIKEY: ""+apiKey+""\n"");
    client.print(""Content-Type: application/x-www-form-urlencoded\n"");
    client.print(""Content-Length: "");
    client.print(postStr.length());
    client.print(""\n\n"");
    client.print(postStr);
    Serial.println(""%. Send to Thingspeak."");
  }
  client.stop();
  Serial.println(""Waiting..."");
  

}
"
z9TczQHP,LDS,ste8,Java,Monday 13th of November 2023 05:34:24 PM CDT,"//Find the longest decreasing sequence in an array. The numbers in the sequence don't need to be on consecutive indices in the array.

import java.util.Scanner;


public class LDS {


    private static int najdolgaOpagackaSekvenca(int[] a) {

        // Vasiot kod tuka
        int n=a.length;
        int[] dp = new int[n];

        for (int i=0;i<n;i++){
            dp[i]=1;
        }
        
        int maxLength=1;
        for(int i=0;i<n;i++){
            for (int j=0;j<i;j++){
                if (a[i]<a[j]&&dp[i]<dp[j]+1){
                    dp[i]=dp[i]+1;
                }
            }
            maxLength = Math.max(maxLength,dp[i]);
        }
        
        return maxLength;
    }

    public static void main(String[] args) {
        Scanner stdin = new Scanner(System.in);

        int n = stdin.nextInt();
        int a[] = new int[n];
        for (int i = 0; i < a.length; i++) {
            a[i] = stdin.nextInt();
        }
        System.out.println(najdolgaOpagackaSekvenca(a));
    }


}
"
N5EeL8d2,Untitled,NikitaM,C++,Monday 13th of November 2023 05:24:07 PM CDT,"#include <iostream>
#include <vector>

using namespace std;


int main(int argc, char *argv[])
{
	int n,m;
	cin>>n>>m;
	
	vector<int> s(n);
	
	for(int i=0; i<n; ++i)
	    cin>>s[i];
	  
	const int x=1000*1000+1;
	const int p=1000*1000*1000+7;
	  
	vector<int> h1(n+1,0), h2(n+1,0), x_pow(n+1,1);
	
	for(int i=1; i<=n; ++i) {
	    h1[i] = (1ull*h1[i-1]*x + s[i-1])%p;
	    h2[i] = (1ull*h2[i-1]*x + s[n-i])%p;
	    x_pow[i]=(1ull*x_pow[i-1]*x)%p;
	}
	
	vector<int> k;
	
	for(int i=0; 2*i-1<n; ++i){
	    int curr_k = n-i;
	    if((h1[i]+h2[n-2*i]*x_pow[i])%p == h2[n-i]%p)
	        k.push_back(curr_k);	    
	}
	
	for(auto &x:k)
	    cout<<x<<' ';	    
	    	    	    
	cout<<endl;
	    
	return 0;
}"
YGdqY6xJ,Main,ste8,Java,Monday 13th of November 2023 05:08:06 PM CDT,"/*На автобуската станица во ФинТаун имало N возрасни и M деца кои што сакале да патуваат заедно за соседниот град МинТаун. Цената на еден билет е 100 денари. Ако некој возрасен сака да патува со K деца, треба да плати еден билет за него и K-1 билети за децата (за едно дете не мора да плаќа билет). Исто така, возрасен може да се вози и сам, во тој случај ќе си плати еден билет за него. Дополнително знаеме дека децата не можат да се возат без да се придружени од некој возрасен.

Во првиот ред од влезот е даден бројот N. Во вториот ред е даден бројот M. Потребно е да пресметате колкав е минималниот и максималниот број на денари што може да ги платат патниците за билети и да ги испечатите во две линии. Во автобусот ќе има најмалку еден возрасен.*/

import java.util.Scanner;

class SLLNode<E> {
    protected E element;
    protected SLLNode<E> succ;

    public SLLNode(E elem, SLLNode<E> succ) {
        this.element = elem;
        this.succ = succ;
    }


    @Override
    public String toString() {
        return element.toString();
    }
}

class SLL<E> {
    private SLLNode<E> first;

    public SLL() {
        this.first = null;
    }

    public void deleteList() {
        first = null;
    }

    public int length() {
        int ret;
        if (first != null) {
            SLLNode<E> tmp = first;
            ret = 1;
            while (tmp.succ != null) {
                tmp = tmp.succ;
                ret++;
            }
            return ret;
        } else
            return 0;

    }

    @Override
    public String toString() {
        String ret = new String();
        if (first != null) {
            SLLNode<E> tmp = first;
            ret += tmp;
            while (tmp.succ != null) {
                tmp = tmp.succ;
                ret += ""->"" + tmp;
            }
        } else
            ret = ""Prazna lista!!!"";
        return ret;
    }

    public void insertFirst(E o) {
        SLLNode<E> ins = new SLLNode<E>(o, first);
        first = ins;
    }

    public void insertAfter(E o, SLLNode<E> node) {
        if (node != null) {
            SLLNode<E> ins = new SLLNode<E>(o, node.succ);
            node.succ = ins;
        } else {
            System.out.println(""Dadenot jazol e null"");
        }
    }

    public void insertBefore(E o, SLLNode<E> before) {
        if (first != null) {
            SLLNode<E> tmp = first;
            if (first == before) {
                this.insertFirst(o);
                return;
            }
            while (tmp.succ != before)
                tmp = tmp.succ;
            if (tmp.succ == before) {
                SLLNode<E> ins = new SLLNode<E>(o, before);
                tmp.succ = ins;
            } else {
                System.out.println(""Elementot ne postoi vo listata"");
            }
        } else {
            System.out.println(""Listata e prazna"");
        }
    }

    public void insertLast(E o) {
        if (first != null) {
            SLLNode<E> tmp = first;
            while (tmp.succ != null)
                tmp = tmp.succ;
            SLLNode<E> ins = new SLLNode<E>(o, null);
            tmp.succ = ins;
        } else {
            insertFirst(o);
        }
    }

    public E deleteFirst() {
        if (first != null) {
            SLLNode<E> tmp = first;
            first = first.succ;
            return tmp.element;
        } else {
            System.out.println(""Listata e prazna"");
            return null;
        }
    }

    public E delete(SLLNode<E> node) {
        if (first != null) {
            SLLNode<E> tmp = first;
            if (first == node) {
                return this.deleteFirst();
            }
            while (tmp.succ != node && tmp.succ.succ != null)
                tmp = tmp.succ;
            if (tmp.succ == node) {
                tmp.succ = tmp.succ.succ;
                return node.element;
            } else {
                System.out.println(""Elementot ne postoi vo listata"");
                return null;
            }
        } else {
            System.out.println(""Listata e prazna"");
            return null;
        }
    }

    public SLLNode<E> getFirst() {
        return first;
    }

    public SLLNode<E> find(E o) {
        if (first != null) {
            SLLNode<E> tmp = first;
            while (tmp.element != o && tmp.succ != null)
                tmp = tmp.succ;
            if (tmp.element == o) {
                return tmp;
            } else {
                System.out.println(""Elementot ne postoi vo listata"");
            }
        } else {
            System.out.println(""Listata e prazna"");
        }
        return first;
    }
    public void mirror() {
        if (first != null) {
            //m=nextsucc, p=tmp,q=next
            SLLNode<E> tmp = first;
            SLLNode<E> newsucc = null;
            SLLNode<E> next;

            while(tmp != null){
                next = tmp.succ;
                tmp.succ = newsucc;
                newsucc = tmp;
                tmp = next;
            }
            first = newsucc;
        }
    }
}

public class DeleteSLL {

    public static void change(SLL<Integer> list, int br) {
        int countBr=0;
        SLLNode<Integer> current = list.getFirst();
        while (current!=null){
            if(current.element==br) {
                countBr++;
            }
            current=current.succ;
        }
        if(countBr%2!=0 || countBr==0){
            SLLNode<Integer> currentNode= list.find(br);
            list.insertBefore(br,currentNode);
        }
        //System.out.println(countBr);
    }

    public static void main(String[] args) {
        // TODO Auto-generated method stub
        Scanner scan = new Scanner(System.in);
        int n, broj;
        SLL<Integer> list1 = new SLL<Integer>();
        n = scan.nextInt();
        for(int i = 0; i<n; i++) {
            list1.insertLast(scan.nextInt());
        }
        int br = scan.nextInt();
        change(list1,br);
        System.out.println(list1);


    }
}
"
vHJQdppN,DeleteSLL,ste8,Java,Monday 13th of November 2023 05:06:04 PM CDT,"/*Дадена е еднострана поврзана листа од броеви со дупликати. За дадена вредност на info поле во листата, да се обезбеди бројот на повторувања на тој број да биде парен. Доколку за дадената вредност на инфо полето, бројот на елементи со таа вредност е непарен, треба да се додаде истиот елемент пред првото појавување на елементот со таа вредност  во листата.


Забелешка: 0 е парен број. 


Влез:

Во првиот ред се внесуваат бројот на елементи во листата, па потоа самите елементи, а на крај се внесува бројот (вредноста) кој ќе се осигураме дека се појавува парен број на пати.

Излез:

Листата со парен број на дупликати за дадената вредност
*/

import java.util.Scanner;

class SLLNode<E> {
    protected E element;
    protected SLLNode<E> succ;

    public SLLNode(E elem, SLLNode<E> succ) {
        this.element = elem;
        this.succ = succ;
    }


    @Override
    public String toString() {
        return element.toString();
    }
}

class SLL<E> {
    private SLLNode<E> first;

    public SLL() {
        this.first = null;
    }

    public void deleteList() {
        first = null;
    }

    public int length() {
        int ret;
        if (first != null) {
            SLLNode<E> tmp = first;
            ret = 1;
            while (tmp.succ != null) {
                tmp = tmp.succ;
                ret++;
            }
            return ret;
        } else
            return 0;

    }

    @Override
    public String toString() {
        String ret = new String();
        if (first != null) {
            SLLNode<E> tmp = first;
            ret += tmp;
            while (tmp.succ != null) {
                tmp = tmp.succ;
                ret += ""->"" + tmp;
            }
        } else
            ret = ""Prazna lista!!!"";
        return ret;
    }

    public void insertFirst(E o) {
        SLLNode<E> ins = new SLLNode<E>(o, first);
        first = ins;
    }

    public void insertAfter(E o, SLLNode<E> node) {
        if (node != null) {
            SLLNode<E> ins = new SLLNode<E>(o, node.succ);
            node.succ = ins;
        } else {
            System.out.println(""Dadenot jazol e null"");
        }
    }

    public void insertBefore(E o, SLLNode<E> before) {
        if (first != null) {
            SLLNode<E> tmp = first;
            if (first == before) {
                this.insertFirst(o);
                return;
            }
            while (tmp.succ != before)
                tmp = tmp.succ;
            if (tmp.succ == before) {
                SLLNode<E> ins = new SLLNode<E>(o, before);
                tmp.succ = ins;
            } else {
                System.out.println(""Elementot ne postoi vo listata"");
            }
        } else {
            System.out.println(""Listata e prazna"");
        }
    }

    public void insertLast(E o) {
        if (first != null) {
            SLLNode<E> tmp = first;
            while (tmp.succ != null)
                tmp = tmp.succ;
            SLLNode<E> ins = new SLLNode<E>(o, null);
            tmp.succ = ins;
        } else {
            insertFirst(o);
        }
    }

    public E deleteFirst() {
        if (first != null) {
            SLLNode<E> tmp = first;
            first = first.succ;
            return tmp.element;
        } else {
            System.out.println(""Listata e prazna"");
            return null;
        }
    }

    public E delete(SLLNode<E> node) {
        if (first != null) {
            SLLNode<E> tmp = first;
            if (first == node) {
                return this.deleteFirst();
            }
            while (tmp.succ != node && tmp.succ.succ != null)
                tmp = tmp.succ;
            if (tmp.succ == node) {
                tmp.succ = tmp.succ.succ;
                return node.element;
            } else {
                System.out.println(""Elementot ne postoi vo listata"");
                return null;
            }
        } else {
            System.out.println(""Listata e prazna"");
            return null;
        }
    }

    public SLLNode<E> getFirst() {
        return first;
    }

    public SLLNode<E> find(E o) {
        if (first != null) {
            SLLNode<E> tmp = first;
            while (tmp.element != o && tmp.succ != null)
                tmp = tmp.succ;
            if (tmp.element == o) {
                return tmp;
            } else {
                System.out.println(""Elementot ne postoi vo listata"");
            }
        } else {
            System.out.println(""Listata e prazna"");
        }
        return first;
    }
    public void mirror() {
        if (first != null) {
            //m=nextsucc, p=tmp,q=next
            SLLNode<E> tmp = first;
            SLLNode<E> newsucc = null;
            SLLNode<E> next;

            while(tmp != null){
                next = tmp.succ;
                tmp.succ = newsucc;
                newsucc = tmp;
                tmp = next;
            }
            first = newsucc;
        }
    }
}

public class DeleteSLL {

    public static void change(SLL<Integer> list, int br) {
        int countBr=0;
        SLLNode<Integer> current = list.getFirst();
        while (current!=null){
            if(current.element==br) {
                countBr++;
            }
            current=current.succ;
        }
        if(countBr%2!=0 || countBr==0){
            SLLNode<Integer> currentNode= list.find(br);
            list.insertBefore(br,currentNode);
        }
        //System.out.println(countBr);
    }

    public static void main(String[] args) {
        // TODO Auto-generated method stub
        Scanner scan = new Scanner(System.in);
        int n, broj;
        SLL<Integer> list1 = new SLL<Integer>();
        n = scan.nextInt();
        for(int i = 0; i<n; i++) {
            list1.insertLast(scan.nextInt());
        }
        int br = scan.nextInt();
        change(list1,br);
        System.out.println(list1);


    }
}
"
4jzNGSzX,saltAutomation,Shiru21,Lua,Monday 13th of November 2023 04:33:32 PM CDT,"while(true) do
    local const WATER = ""minecraft:water_cauldron""
    local const EMPTY = ""minecraft:cauldron""

    success, data = turtle.inspect()

    if success then
        -- WATER
        if data.name == WATER then
            os.sleep(5)
        end

        -- SALT
        if data.name == EMPTY then
            turtle.placeDown()
            turtle.turnLeft()
            turtle.turnLeft()
            turtle.drop()
            turtle.turnLeft()
            turtle.turnLeft()
        end
    end
end"
DAfahkHi,React local storate rerender,fatalryuu,TypeScript,Monday 13th of November 2023 04:27:28 PM CDT,"import React, { useEffect, useState } from ""react"";
import ""./App.css"";

function App() {
    const [themeMode, setThemeMode] = useState<string>();

    const handleThemeChangeClick = () => {
        if (localStorage.getItem(""theme"") === ""light"") {
            localStorage.setItem(""theme"", ""dark"");
        } else {
            localStorage.setItem(""theme"", ""light"");
        }
        window.postMessage({ type: ""themeChange"" }, window.location.href);
    };

    useEffect(() => {
        const handleStorageChange = () => {
            setThemeMode(localStorage.getItem(""theme"") || ""light"");
        };

        handleStorageChange();

        window.addEventListener(""storage"", handleStorageChange);
        window.addEventListener(""message"", (event) => {
            if (event.data && event.data.type === ""themeChange"") {
                handleStorageChange();
            }
        });

        return () => {
            window.removeEventListener(""storage"", handleStorageChange);
            window.removeEventListener(""message"", handleStorageChange);
        };
    }, []);

    return (
        <div>
            <button onClick={handleThemeChangeClick}>Change theme</button>
            <div>{themeMode}</div>
        </div>
    );
}

export default App;
"
Ph4qYvxg,m01710_a0-pure.cl,little2379,C,Monday 13th of November 2023 03:11:03 PM CDT,"/**
 * Author......: See docs/credits.txt
 * License.....: MIT
 */

//#define NEW_SIMD_CODE

#ifdef KERNEL_STATIC
#include M2S(INCLUDE_PATH/inc_vendor.h)
#include M2S(INCLUDE_PATH/inc_types.h)
#include M2S(INCLUDE_PATH/inc_platform.cl)
#include M2S(INCLUDE_PATH/inc_common.cl)
#include M2S(INCLUDE_PATH/inc_rp.h)
#include M2S(INCLUDE_PATH/inc_rp.cl)
#include M2S(INCLUDE_PATH/inc_scalar.cl)
#include M2S(INCLUDE_PATH/inc_hash_sha512.cl)
#endif

KERNEL_FQ void m01710_mxx (KERN_ATTR_RULES ())
{
  /**
   * modifier
   */

  const u64 lid = get_local_id (0);
  const u64 gid = get_global_id (0);

  if (gid >= GID_CNT) return;

  /**
   * base
   */

  COPY_PW (pws[gid]);

  const u32 salt_len = salt_bufs[SALT_POS_HOST].salt_len;

  u32 s[64] = { 0 };

  for (u32 i = 0, idx = 0; i < salt_len; i += 4, idx += 1)
  {
    s[idx] = hc_swap32_S (salt_bufs[SALT_POS_HOST].salt_buf[idx]);
  }

  /**
   * loop
   */

  for (u32 il_pos = 0; il_pos < IL_CNT; il_pos++)
  {
    pw_t tmp = PASTE_PW;

    tmp.pw_len = apply_rules (rules_buf[il_pos].cmds, tmp.i, tmp.pw_len);

    sha512_ctx_t ctx;

    sha512_init (&ctx);

    sha512_update_swap (&ctx, tmp.i, tmp.pw_len);

    sha512_update (&ctx, s, salt_len);

    sha512_final (&ctx);

    const u32 r0 = l32_from_64_S (ctx.h[7]);
    const u32 r1 = h32_from_64_S (ctx.h[7]);
    const u32 r2 = l32_from_64_S (ctx.h[3]);
    const u32 r3 = h32_from_64_S (ctx.h[3]);

    COMPARE_M_SCALAR (r0, r1, r2, r3);
  }
}

KERNEL_FQ void m01710_sxx (KERN_ATTR_RULES ())
{
  /**
   * modifier
   */

  const u64 lid = get_local_id (0);
  const u64 gid = get_global_id (0);

  if (gid >= GID_CNT) return;

  /**
   * digest
   */

  const u32 search[4] =
  {
    digests_buf[DIGESTS_OFFSET_HOST].digest_buf[DGST_R0],
    digests_buf[DIGESTS_OFFSET_HOST].digest_buf[DGST_R1],
    digests_buf[DIGESTS_OFFSET_HOST].digest_buf[DGST_R2],
    digests_buf[DIGESTS_OFFSET_HOST].digest_buf[DGST_R3]
  };

  /**
   * base
   */

  COPY_PW (pws[gid]);

  const u32 salt_len = salt_bufs[SALT_POS_HOST].salt_len;

  u32 s[64] = { 0 };

  for (u32 i = 0, idx = 0; i < salt_len; i += 4, idx += 1)
  {
    s[idx] = hc_swap32_S (salt_bufs[SALT_POS_HOST].salt_buf[idx]);
  }

  /**
   * loop
   */

  for (u32 il_pos = 0; il_pos < IL_CNT; il_pos++)
  {
    pw_t tmp = PASTE_PW;

    tmp.pw_len = apply_rules (rules_buf[il_pos].cmds, tmp.i, tmp.pw_len);

    sha512_ctx_t ctx;

    sha512_init (&ctx);

    sha512_update_swap (&ctx, tmp.i, tmp.pw_len);

    sha512_update (&ctx, s, salt_len);

    sha512_final (&ctx);

    const u32 r0 = l32_from_64_S (ctx.h[7]);
    const u32 r1 = h32_from_64_S (ctx.h[7]);
    const u32 r2 = l32_from_64_S (ctx.h[3]);
    const u32 r3 = h32_from_64_S (ctx.h[3]);

    COMPARE_S_SCALAR (r0, r1, r2, r3);
  }
}"
