id,title,username,language,date,content
<!------------- teploměry obyvak --------------------------------------------------------------------------------------------------------------------->
<!--------------------------------------------------------------------------------------------------------------------------------------------------->
     
      <div class=""widget"">
        <h2>Teploměr obývák</h2>
        <div class=""widget-row"">
          <span>🌡️ Teplota:</span>
          <span id=""temp3"">-- °C</span>
        </div>
        <div class=""widget-row"">
          <span>💧 Vlhkost:</span>
          <span id=""hum3"">-- %</span>
        </div>
      </div>
      
    </div>
<!--------------------------------------------------------------------------------------------------------------------------------------------------->
<!--------------------------------------------------------------------------------------------------------------------------------------------------->
<!------------- rele -------------------------------------------------------------------------------------------------------------------------------->
<!--------------------------------------------------------------------------------------------------------------------------------------------------->
<!--------------------------------------------------------------------------------------------------------------------------------------------------->

    <!-- RELÉ -->
    <div class=""rele-container"">
<!--------------------------------------------------------------------------------------------------------------------------------------------------->
<!------------- rele světla ------------------------------------------------------------------------------------------------------------------------->
<!--------------------------------------------------------------------------------------------------------------------------------------------------->
     
      <!-- Světla -->
      <div class=""widget-rele"">
        <h2>Relé světla</h2>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L1</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_l1"" data-state=""OFF"" data-rele=""svetla"" data-kanal=""l1"">
        </div>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L2</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_l2"" data-state=""OFF"" data-rele=""svetla"" data-kanal=""l2"">
        </div>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L3</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_l3"" data-state=""OFF"" data-rele=""svetla"" data-kanal=""l3"">
        </div>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L4</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_l4"" data-state=""OFF"" data-rele=""svetla"" data-kanal=""l4"">
        </div>
      </div>
<!--------------------------------------------------------------------------------------------------------------------------------------------------->
<!------------- rele půda --------------------------------------------------------------------------------------------------------------------------->
<!--------------------------------------------------------------------------------------------------------------------------------------------------->

      <!-- Půda -->
      <div class=""widget-rele"">
        <h2>Relé půda</h2>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L1</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_puda_l1"" data-state=""OFF"" data-rele=""puda"" data-kanal=""l1"">
        </div>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L2</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_puda_l2"" data-state=""OFF"" data-rele=""puda"" data-kanal=""l2"">
        </div>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L3</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_puda_l3"" data-state=""OFF"" data-rele=""puda"" data-kanal=""l3"">
        </div>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L4</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_puda_l4"" data-state=""OFF"" data-rele=""puda"" data-kanal=""l4"">
        </div>
      </div>
<!--------------------------------------------------------------------------------------------------------------------------------------------------->
<!------------- rele garáž -------------------------------------------------------------------------------------------------------------------------->
<!--------------------------------------------------------------------------------------------------------------------------------------------------->

      <!-- Garáž -->
      <div class=""widget-rele"">
        <h2>Relé garáž</h2>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L1</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_garaz_l1"" data-state=""OFF"" data-rele=""garaz"" data-kanal=""l1"">
        </div>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L2</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_garaz_l2"" data-state=""OFF"" data-rele=""garaz"" data-kanal=""l2"">
        </div>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L3</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_garaz_l3"" data-state=""OFF"" data-rele=""garaz"" data-kanal=""l3"">
        </div>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L4</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_garaz_l4"" data-state=""OFF"" data-rele=""garaz"" data-kanal=""l4"">
        </div>
      </div>
<!--------------------------------------------------------------------------------------------------------------------------------------------------->
<!------------- rele dveře pravé -------------------------------------------------------------------------------------------------------------------->
<!--------------------------------------------------------------------------------------------------------------------------------------------------->

      <!-- Dveře pravé -->
      <div class=""widget-rele"">
        <h2>Relé dveře P</h2>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L1</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_dvere_p_l1"" data-state=""OFF"" data-rele=""dvere_p"" data-kanal=""l1"">
        </div>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L2</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_dvere_p_l2"" data-state=""OFF"" data-rele=""dvere_p"" data-kanal=""l2"">
        </div>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L3</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_dvere_p_l3"" data-state=""OFF"" data-rele=""dvere_p"" data-kanal=""l3"">
        </div>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L4</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_dvere_p_l4"" data-state=""OFF"" data-rele=""dvere_p"" data-kanal=""l4"">
        </div>
      </div>
<!--------------------------------------------------------------------------------------------------------------------------------------------------->
<!------------- rele dveře levé --------------------------------------------------------------------------------------------------------------------->
<!--------------------------------------------------------------------------------------------------------------------------------------------------->

      <!-- Dveře levé -->
      <div class=""widget-rele"">
        <h2>Relé dveře L</h2>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L1</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_dvere_l_l1"" data-state=""OFF"" data-rele=""dvere_l"" data-kanal=""l1"">
        </div>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L2</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_dvere_l_l2"" data-state=""OFF"" data-rele=""dvere_l"" data-kanal=""l2"">
        </div>
        
        <div class=""rele-row"">
          <span>⭐ Reprak AirAux</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_dvere_l_l3"" data-state=""OFF"" data-rele=""dvere_l"" data-kanal=""l3"">
        </div>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L4</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_dvere_l_l4"" data-state=""OFF"" data-rele=""dvere_l"" data-kanal=""l4"">
        </div>
      </div>
<!--------------------------------------------------------------------------------------------------------------------------------------------------->
<!------------- rele venku před dveřmi -------------------------------------------------------------------------------------------------------------->
<!--------------------------------------------------------------------------------------------------------------------------------------------------->

      <!-- Venku před dveřmi -->
      <div class=""widget-rele"">
        <h2>Relé venku</h2>
        
        <div class=""rele-row"">
          <span>⭐ Kamera Hiseeu</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_venku_l1"" data-state=""OFF"" data-rele=""venku"" data-kanal=""l1"">
        </div>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L2</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_venku_l2"" data-state=""OFF"" data-rele=""venku"" data-kanal=""l2"">
        </div>
        
        <div class=""rele-row"">
          <span>⭐ TP-Link router</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_venku_l3"" data-state=""OFF"" data-rele=""venku"" data-kanal=""l3"">
        </div>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L4</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""state_venku_l4"" data-state=""OFF"" data-rele=""venku"" data-kanal=""l4"">
        </div>
      </div>
<!--------------------------------------------------------------------------------------------------------------------------------------------------->
<!------------- rele Slepice ------------------------------------------------------------------------------------------------------------------------>
<!--------------------------------------------------------------------------------------------------------------------------------------------------->

      <!-- Slepice -->
      <div class=""widget-rele"">
        <h2>Relé slepice</h2>
        
        <div class=""rele-row"">
          <span>⭐ Kamera</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""rele_slepice_l1"" data-state=""OFF"" data-rele=""slepice"" data-kanal=""l1"">
        </div>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L2</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""rele_slepice_l2"" data-state=""OFF"" data-rele=""slepice"" data-kanal=""l2"">
        </div>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L3</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""rele_slepice_l3"" data-state=""OFF"" data-rele=""slepice"" data-kanal=""l3"">
        </div>
        
        <div class=""rele-row"">
          <span>⭐ Kanál L4</span>
          <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""rele_slepice_l4"" data-state=""OFF"" data-rele=""slepice"" data-kanal=""l4"">
        </div>
      </div>
<!--------------------------------------------------------------------------------------------------------------------------------------------------->
<!--------------------------------------------------------------------------------------------------------------------------------------------------->
<!--------------------------------------------------------------------------------------------------------------------------------------------------->
   
    </div>

<!--------------------------------------------------------------------------------------------------------------------------------------------------->
<!--------------------------------------------------------------------------------------------------------------------------------------------------->
<!------------- Power Monitoring -------------------------------------------------------------------------------------------------------------------->
<!--------------------------------------------------------------------------------------------------------------------------------------------------->
<!--------------------------------------------------------------------------------------------------------------------------------------------------->
    
    <!-- POWER MONITORING -->
    <div class=""power-container"">
      
      <!-- Zásuvka sekačka -->
      <div class=""widget-power"">
        <div class=""power-header"">
          <div class=""power-device-info"">
            <div class=""power-device-name"">Zásuvka sekačka</div>
          </div>
        </div>
        
        <div class=""power-metrics"">
          <div class=""power-metric-row"">
            <div class=""power-metric-label"">
              <span class=""power-metric-icon icon-state"">⭐</span>
              <span>Stav</span>
            </div>
            <img src=""Switch_off.png"" alt=""Switch OFF"" class=""image-switch"" id=""zasuvka_sekacka_switch"" data-state=""OFF"" data-rele=""zasuvka_sekacka"" data-kanal=""dummy"">
          </div>
          
          <div class=""power-metric-row"">
            <div class=""power-metric-label"">
              <span class=""power-metric-icon icon-power"">🔋</span>
              <span>Napájení</span>
            </div>
            <div class=""power-metric-value"">
              <span id=""power_napajeni"">0</span>
              <span class=""power-metric-unit"">W</span>
            </div>
          </div>
          
          <div class=""power-metric-row"">
            <div class=""power-metric-label"">
              <span class=""power-metric-icon icon-current"">🟡</span>
              <span>Aktuální</span>
            </div>
            <div class=""power-metric-value"">
              <span id=""power_aktualni"">0.00</span>
              <span class=""power-metric-unit"">A</span>
            </div>
          </div>
          
          <div class=""power-metric-row"">
            <div class=""power-metric-label"">
              <span class=""power-metric-icon icon-voltage"">⚡</span>
              <span>Napětí</span>
            </div>
            <div class=""power-metric-value"">
              <span id=""power_napeti"">0</span>
              <span class=""power-metric-unit"">V</span>
            </div>
          </div>
          
          <div class=""power-metric-row"">
            <div class=""power-metric-label"">
              <span class=""power-metric-icon icon-energy"">🔌</span>
              <span>Energie</span>
            </div>
            <div class=""power-metric-value"">
              <span id=""power_energie"">0.00</span>
              <span class=""power-metric-unit"">kWh</span>
            </div>
          </div>
        </div>
      </div>
      
    </div>
  </div>


<script>
// KONFIGURAČNÍ PROMĚNNÉ
// =====================
const API_URL = ""http://192.168.1.5:1880/api/teplomery"";
const REFRESH_INTERVAL = 1000;
const SWITCH_OFF_IMG = ""Switch_off.png"";
const SWITCH_ON_IMG = ""Switch_on.png"";

let lastClickTime = 0;

/**
 * HLAVNÍ FUNKCE PRO NAČÍTÁNÍ DAT
 */
async function nacistData() {
  try {
    const now = Date.now();
    if (now - lastClickTime < 500) {
      return;
    }
    
    const response = await fetch(API_URL);
    
    if (!response.ok) {
      throw new Error(""Chyba při načítání dat"");
    }
    
    const data = await response.json();

//------------------------------------------------------------------------------------------------------       
//----- AKTUALIZACE TEPLOMĚRŮ --------------------------------------------------------------------------
//------------------------------------------------------------------------------------------------------

    // Teploměry ve sklepě
    if (data.sklep) {
      if (data.sklep.kotel !== null) {
        document.getElementById(""temp_kotel"").innerText = data.sklep.kotel.toFixed(1) + "" °C"";
      } else {
        document.getElementById(""temp_kotel"").innerText = ""-- °C"";
      }
      
      if (data.sklep.voda !== null) {
        document.getElementById(""temp_voda"").innerText = data.sklep.voda.toFixed(1) + "" °C"";
      } else {
        document.getElementById(""temp_voda"").innerText = ""-- °C"";
      }
    } else {
      document.getElementById(""temp_kotel"").innerText = ""-- °C"";
      document.getElementById(""temp_voda"").innerText = ""-- °C"";
    }
    
    // Venkovní teploměr
    if (data.venku && data.venku.temperature !== null) {
      document.getElementById(""temp_venku"").innerText = data.venku.temperature.toFixed(1) + "" °C"";
      document.getElementById(""hum_venku"").innerText = data.venku.humidity.toFixed(1) + "" %"";
    } else {
      document.getElementById(""temp_venku"").innerText = ""-- °C"";
      document.getElementById(""hum_venku"").innerText = ""-- %"";
    }
    
    // Teploměr zahrada
    if (data.teplomer_zahrada && data.teplomer_zahrada.temperature !== null) {
      document.getElementById(""temp_zahrada"").innerText = data.teplomer_zahrada.temperature.toFixed(1) + "" °C"";
      document.getElementById(""hum_zahrada"").innerText = data.teplomer_zahrada.humidity.toFixed(1) + "" %"";
    } else {
      document.getElementById(""temp_zahrada"").innerText = ""-- °C"";
      document.getElementById(""hum_zahrada"").innerText = ""-- %"";
    }
    
    // Teploměr koupelna
    if (data.koupelna && data.koupelna.temperature !== null) {
      document.getElementById(""temp_koupelna"").innerText = data.koupelna.temperature.toFixed(1) + "" °C"";
      document.getElementById(""hum_koupelna"").innerText = data.koupelna.humidity.toFixed(1) + "" %"";
    } else {
      document.getElementById(""temp_koupelna"").innerText = ""-- °C"";
      document.getElementById(""hum_koupelna"").innerText = ""-- %"";
    }
    
    // Teploměr ložnice
    if (data.loznice && data.loznice.temperature !== null) {
      document.getElementById(""temp1"").innerText = data.loznice.temperature.toFixed(1) + "" °C"";
      document.getElementById(""hum1"").innerText = data.loznice.humidity.toFixed(1) + "" %"";
    } else {
      document.getElementById(""temp1"").innerText = ""-- °C"";
      document.getElementById(""hum1"").innerText = ""-- %"";
    }
    
    // Teploměr pokoj
    if (data.pokoj && data.pokoj.temperature !== null) {
      document.getElementById(""temp2"").innerText = data.pokoj.temperature.toFixed(1) + "" °C"";
      document.getElementById(""hum2"").innerText = data.pokoj.humidity.toFixed(1) + "" %"";
    } else {
      document.getElementById(""temp2"").innerText = ""-- °C"";
      document.getElementById(""hum2"").innerText = ""-- %"";
    }
    
    // Teploměr obývák
    if (data.obyvak && data.obyvak.temperature !== null) {
      document.getElementById(""temp3"").innerText = data.obyvak.temperature.toFixed(1) + "" °C"";
      document.getElementById(""hum3"").innerText = data.obyvak.humidity.toFixed(1) + "" %"";
    } else {
      document.getElementById(""temp3"").innerText = ""-- °C"";
      document.getElementById(""hum3"").innerText = ""-- %"";
    }

//------------------------------------------------------------------------------------------------------       
//----- AKTUALIZACE STAVU RELÉ -------------------------------------------------------------------------
//------------------------------------------------------------------------------------------------------

    if (data.rele) {
      const updateSwitchImage = (elementId, newState) => {
        const imgElement = document.getElementById(elementId);
        if (imgElement) {
          const isON = newState === ""ON"";
          imgElement.src = isON ? SWITCH_ON_IMG : SWITCH_OFF_IMG;
          imgElement.alt = isON ? ""Switch ON"" : ""Switch OFF"";
          imgElement.dataset.state = newState;
        }
      };
      
      // Světla
      updateSwitchImage(""state_l1"", data.rele.state_l1);
      updateSwitchImage(""state_l2"", data.rele.state_l2);
      updateSwitchImage(""state_l3"", data.rele.state_l3);
      updateSwitchImage(""state_l4"", data.rele.state_l4);
      
      // Půda
      updateSwitchImage(""state_puda_l1"", data.rele.state_puda_l1);
      updateSwitchImage(""state_puda_l2"", data.rele.state_puda_l2);
      updateSwitchImage(""state_puda_l3"", data.rele.state_puda_l3);
      updateSwitchImage(""state_puda_l4"", data.rele.state_puda_l4);
      
      // Garáž
      updateSwitchImage(""state_garaz_l1"", data.rele.state_garaz_l1);
      updateSwitchImage(""state_garaz_l2"", data.rele.state_garaz_l2);
      updateSwitchImage(""state_garaz_l3"", data.rele.state_garaz_l3);
      updateSwitchImage(""state_garaz_l4"", data.rele.state_garaz_l4);
      
      // Dveře pravé
      updateSwitchImage(""state_dvere_p_l1"", data.rele.state_dvere_p_l1);
      updateSwitchImage(""state_dvere_p_l2"", data.rele.state_dvere_p_l2);
      updateSwitchImage(""state_dvere_p_l3"", data.rele.state_dvere_p_l3);
      updateSwitchImage(""state_dvere_p_l4"", data.rele.state_dvere_p_l4);
      
      // Dveře levé
      updateSwitchImage(""state_dvere_l_l1"", data.rele.state_dvere_l_l1);
      updateSwitchImage(""state_dvere_l_l2"", data.rele.state_dvere_l_l2);
      updateSwitchImage(""state_dvere_l_l3"", data.rele.state_dvere_l_l3);
      updateSwitchImage(""state_dvere_l_l4"", data.rele.state_dvere_l_l4);
      
      // Venku
      updateSwitchImage(""state_venku_l1"", data.rele.state_venku_l1);
      updateSwitchImage(""state_venku_l2"", data.rele.state_venku_l2);
      updateSwitchImage(""state_venku_l3"", data.rele.state_venku_l3);
      updateSwitchImage(""state_venku_l4"", data.rele.state_venku_l4);
      
      // Slepice
      updateSwitchImage(""rele_slepice_l1"", data.rele.rele_slepice_l1);
      updateSwitchImage(""rele_slepice_l2"", data.rele.rele_slepice_l2);
      updateSwitchImage(""rele_slepice_l3"", data.rele.rele_slepice_l3);
      updateSwitchImage(""rele_slepice_l4"", data.rele.rele_slepice_l4);
    }

//------------------------------------------------------------------------------------------------------
//----- AKTUALIZACE ZÁSUVKY SEKAČKY -------------------------------------------------------------------
//------------------------------------------------------------------------------------------------------

    if (data.zasuvka_sekacka) {
      // Aktualizace přepínače
      const imgElement = document.getElementById(""zasuvka_sekacka_switch"");
      if (imgElement) {
        const isON = data.zasuvka_sekacka.state === ""ON"";
        imgElement.src = isON ? SWITCH_ON_IMG : SWITCH_OFF_IMG;
        imgElement.alt = isON ? ""Switch ON"" : ""Switch OFF"";
        imgElement.dataset.state = data.zasuvka_sekacka.state;
      }
      
      // Aktualizace hodnot
      document.getElementById(""power_napajeni"").innerText = data.zasuvka_sekacka.power || 0;
      document.getElementById(""power_aktualni"").innerText = (data.zasuvka_sekacka.current || 0).toFixed(2);
      document.getElementById(""power_napeti"").innerText = data.zasuvka_sekacka.voltage || 0;
      document.getElementById(""power_energie"").innerText = (data.zasuvka_sekacka.energy || 0).toFixed(2);
    }
    
    // Aktualizace stavového řádku
    const statusElement = document.getElementById(""status"");
    statusElement.innerText = ""✓ Připojeno - "" + new Date().toLocaleTimeString();
    statusElement.className = ""status connected"";
    
  } catch (error) {
    console.error(""Chyba:"", error);
    const statusElement = document.getElementById(""status"");
    statusElement.innerText = ""✗ Chyba připojení"";
    statusElement.className = ""status error"";
  }
}

/**
 * FUNKCE PRO OVLÁDÁNÍ RELÉ
 */
async function ovladatRele(imgElement) {
  const rele = imgElement.dataset.rele;
  const kanal = imgElement.dataset.kanal;
  const currentState = imgElement.dataset.state;
  const newState = currentState === ""ON"" ? ""OFF"" : ""ON"";

  imgElement.classList.add('disabled');

  try {
    lastClickTime = Date.now();
    
    const statusElement = document.getElementById(""status"");
    statusElement.innerText = `Přepínám ${rele}...`;
    statusElement.className = ""status"";
    
    const response = await fetch(`?rele=${rele}&kanal=${kanal}&stav=${newState.toLowerCase()}`);
    
    if (!response.ok) {
      throw new Error(""Chyba při ovládání"");
    }
    
    const result = await response.json();
    
    if (result.success) {
      imgElement.src = newState === ""ON"" ? SWITCH_ON_IMG : SWITCH_OFF_IMG;
      imgElement.alt = newState === ""ON"" ? ""Switch ON"" : ""Switch OFF"";
      imgElement.dataset.state = newState;
      
      statusElement.innerText = `✓ ${rele} přepnuto na ${newState}`;
      statusElement.className = ""status connected"";
    } else {
      throw new Error(""Přepnutí selhalo"");
    }
    
    setTimeout(() => {
      lastClickTime = 0;
      nacistData();
    }, 200);
    
  } catch (error) {
    console.error(""Chyba:"", error);
    const statusElement = document.getElementById(""status"");
    statusElement.innerText = ""✗ Chyba při přepínání"";
    statusElement.className = ""status error"";
    
    imgElement.src = currentState === ""ON"" ? SWITCH_ON_IMG : SWITCH_OFF_IMG;
    imgElement.dataset.state = currentState;
    lastClickTime = 0;
  } finally {
    imgElement.classList.remove('disabled');
  }
}

// INICIALIZACE DASHBOARDU
  document.querySelectorAll('.image-switch').forEach(img => {
   img.addEventListener('click', function() {
    ovladatRele(this);
  });
});

  nacistData();
  setInterval(nacistData, REFRESH_INTERVAL);

  console.log(""Dashboard s 7 relé, 7 teploměrů a 1 zásuvkou spuštěn"");
</script>

</body>
</html>
"
hcNHDFzN,Untitled,aidanozo,VeriLog,Wednesday 26th of November 2025 02:55:10 AM CDT,"sel1 = 0   sel0 = 0   ->  out = i0
sel1 = 0   sel0 = 1   ->  out = i1
sel1 = 1   sel0 = 0   ->  out = i2
sel1 = 1   sel0 = 1   ->  out = i3"
jQajJSvL,Untitled,aidanozo,VeriLog,Wednesday 26th of November 2025 02:52:05 AM CDT,"sel0 =  0  sel1 =  0   ->  out =  i0
sel0 =  0  sel1 =  1   ->  out =  i1
sel0 =  1  sel1 =  0   ->  out =  i2
sel0 =  1  sel1 =  1   ->  out =  i3"
