id,title,username,language,date,content
7iEkn5c3,get_file_size,Python253,Python,Sunday 3rd of March 2024 08:14:07 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: get_file_size.py
# Author: Jeoi Reqi

""""""
Get File Size Script (In Bytes)

This script retrieves the size of a file named 'texty.txt' in the same directory
as the script. It utilizes a function, get_file_size, to get the file size.

Requirements:
- Python 3

Usage:
1. Save the script in the same directory as the 'texty.txt' file.
2. Run the script.
3. The script will display the size of the 'texty.txt' file in bytes.
""""""

import os

def get_file_size(file):
    """"""Get file size.

    Args:
        file (str): Input file.

    Returns:
        int: Size of the file in bytes.

    """"""
    return os.stat(file).st_size

def main():
    # Specify the file path
    file_path = 'texty.txt'  # Replace 'texty.txt' with the actual file name if needed

    # Get file size
    size = get_file_size(file_path)

    # Display the result
    print(f""Size of the '{file_path}' file: {size} bytes"")

if __name__ == ""__main__"":
    main()

"
FJkNkVmC,consonants_count,Python253,Python,Sunday 3rd of March 2024 08:12:21 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: consonants_count.py
# Author: Jeoi Reqi

""""""
Consonants Count Script

This script reads text from a specified file in the same directory and counts
the number of consonants in the text. It utilizes a function, count_consonants,
to perform the consonant counting operation.

Requirements:
- Python 3

Usage:
1. Save the text file in the same directory as the script.
2. Replace 'texty.txt' with the actual file name in the script.
3. Run the script.
4. The script will display the number of consonants in the text.
""""""

def count_consonants(text):
    """"""Count the number of consonants in a text.

    Args:
        text (str): Text.

    Returns:
        int: Number of consonants in the text.

    """"""
    consonants = set(""bcdfghjklmnpqrstvwxyz"")
    return sum(char.lower() in consonants for char in text)

def read_text_from_file(file_path):
    """"""Read text from a file.

    Args:
        file_path (str): Path to the file.

    Returns:
        str: Text read from the file.

    """"""
    with open(file_path, 'r', encoding='utf-8') as file:
        return file.read()

def main():
    # Specify the file path
    file_path = 'texty.txt'  # Replace 'texty.txt' with the actual file name

    # Read text from the file
    text = read_text_from_file(file_path)

    # Count consonants
    consonant_count = count_consonants(text)

    # Display the result
    print(f""Number of consonants in the text: {consonant_count}"")

if __name__ == ""__main__"":
    main()

"
ekSTF8Xq,vowel_count,Python253,Python,Sunday 3rd of March 2024 08:11:18 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: vowel_count.py
# Author: Jeoi Reqi

""""""
Vowel Count Script

This script reads text from a specified file in the same directory and counts
the number of vowels in the text. It utilizes a function, count_vowels, to
perform the vowel counting operation.

Requirements:
- Python 3

Usage:
1. Save the text file in the same directory as the script.
2. Replace 'texty.txt' with the actual file name in the script.
3. Run the script.
4. The script will display the number of vowels in the text.
""""""

def count_vowels(text):
    """"""Count the number of vowels in a text.

    Args:
        text (str): Text.

    Returns:
        int: Number of vowels in the text.

    """"""
    vowels = ['a', 'e', 'i', 'o', 'u']
    return sum(text.lower().count(vowel) for vowel in vowels)

def read_text_from_file(file_path):
    """"""Read text from a file.

    Args:
        file_path (str): Path to the file.

    Returns:
        str: Text read from the file.

    """"""
    with open(file_path, 'r', encoding='utf-8') as file:
        return file.read()

def main():
    # Specify the file path
    file_path = 'texty.txt'  # Replace 'texty.txt' with the actual file name

    # Read text from the file
    text = read_text_from_file(file_path)

    # Count vowels
    vowel_count = count_vowels(text)

    # Display the result
    print(f""Number of vowels in the text: {vowel_count}"")

if __name__ == ""__main__"":
    main()

"
FKpDLsev,Untitled,mzh_pb,C++,Sunday 3rd of March 2024 08:10:54 PM CDT,"#include <bits/stdc++.h>
using namespace std;

#define int long long

mt19937 mt(time(0));

signed main() {
  ios::sync_with_stdio(0); cin.tie(0);
  int n, m; cin >> n >> m;
  vector<int> a(n); for (auto& i : a) cin >> i;
  vector<int> b(m); for (auto& i : b) cin >> i;

  int ans = 1e18;

  int magic = 1e5 + 5e4;
  while (magic--) {

    int p = 0, v = 1; int cnt = 0;
    vector<int> bc = b;
    for (int i = 0; i < m; i++) {
      while (bc[i]--) {
        if (a[p] != v) {
          cnt++;
        }
        p++;
      }
      v = 1 - v;
    }

    p = 0, v = 0; int cnt2 = 0;
    bc = b;
    for (int i = 0; i < m; i++) {
      while (bc[i]--) {
        if (a[p] != v) {
          cnt2++;
        }
        p++;
      }
      v = 1 - v;
    }

    ans = min({ans, cnt, cnt2});

    for (int i = 0; i < n; i++) {
      swap(b[mt() % m], b[mt() % m]);
    }
  }
  cout << ans << endl;
}"
qxS6cxk6,word_count,Python253,Python,Sunday 3rd of March 2024 08:09:49 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: word_count.py
# Author: Jeoi Reqi

""""""
Word Count Script

This script reads text from a specified file in the same directory and counts
the occurrences of each word in the text. It utilizes a function, count_words,
to perform the word counting operation.

Requirements:
- Python 3

Usage:
1. Save the text file in the same directory as the script.
2. Replace 'texty.txt' with the actual file name in the script.
3. Run the script.
4. The script will display the occurrences of each word in the text.
5. The script will prompt the user if they want to save the ordered word count data to a file.

Note: The output file sorts the words by the occurence values.
""""""

import string
from collections import Counter

def count_words(text):
    """"""Count the occurrences of each word in a given sentence.

    Args:
        text (str): Text.

    Returns:
        dict: Dictionary with the occurrences of each word.

    """"""
    # Remove punctuation and convert to lowercase
    cleaned_text = ''.join(char.lower() if char.isalnum() or char.isspace() else ' ' for char in text)
    
    # Split the text into words and count occurrences
    word_counts = Counter(cleaned_text.split())
    
    return dict(word_counts)

def read_text_from_file(file_path):
    """"""Read text from a file.

    Args:
        file_path (str): Path to the file.

    Returns:
        str: Text read from the file.

    """"""
    with open(file_path, 'r', encoding='utf-8') as file:
        return file.read()

def save_to_file(word_counts):
    """"""Save word count data to 'wordcount.txt' ordered by occurrence value.

    Args:
        word_counts (dict): Dictionary with word occurrences.

    """"""
    sorted_counts = sorted(word_counts.items(), key=lambda x: x[1], reverse=True)

    with open('wordcount.txt', 'w', encoding='utf-8') as file:
        current_count = None
        for word, count in sorted_counts:
            if count != current_count:
                if current_count is not None:
                    file.write('\n')
                file.write(f""Occurence Count: {count}\n"")
                file.write(""---------------\n"")
                current_count = count
            file.write(f""{word}\n"")

def main():
    # Specify the file path
    file_path = 'texty.txt'  # Replace 'texty.txt' with the actual file name

    # Read text from the file
    text = read_text_from_file(file_path)

    # Count words
    word_counts = count_words(text)

    # Display the result
    print(""\n\n\n\n::[ Occurrences of each word in the text ]::\n"")
    for word, count in word_counts.items():
        print(f""\t\t{word}: {count}"")

    # Ask the user if they want to save the word count data to a file
    print(""\n\n\n::[ Options ]::\n"")
    print(""1. Save word count data to 'wordcount.txt'."")
    print(""2. Do not save the word count data."")
    user_choice = input(""\nEnter your choice (1 or 2): "")

    # Process user's choice
    if user_choice == '1':
        save_to_file(word_counts)
        print(""Word count data saved to 'wordcount.txt'."")
    elif user_choice != '2':
        print(""Invalid choice. Word count data not saved."")

if __name__ == ""__main__"":
    main()

"
4xn09zc2,file_count,Python253,Python,Sunday 3rd of March 2024 08:08:31 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: file_count.py
# Author: Jeoi Reqi

""""""
File Count Script

This script searches recursively in the 'test' directory (in the same directory
as the script) and counts the number of files. It utilizes a function, count_files,
to perform the file counting operation.

Requirements:
- Python 3

Usage:
1. Save the script in the same directory as the 'test' folder.
2. Run the script.
3. The script will display the number of files in the 'test' directory.
""""""

import os

def count_files(path):
    """"""Count the number of files in a directory recursively.

    Args:
        path (str): Directory.

    Returns:
        int: Number of files.

    """"""
    count = 0
    for root, dirs, files in os.walk(path):
        count += len(files)
    return count

def main():
    # Specify the directory path
    directory_path = 'test'  # Replace 'test' with the actual directory name if needed

    # Count files
    file_count = count_files(directory_path)

    # Display the result
    print(f""Number of files in the '{directory_path}' directory: {file_count}"")

if __name__ == ""__main__"":
    main()

"
fzz4ktSz,dir_count,Python253,Python,Sunday 3rd of March 2024 08:05:50 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: dir_count.py
# Author: Jeoi Reqi

""""""
Directories Count Script

This script reads the directory path from a specified folder ('test') in the
same directory and counts the number of subfolders in the directory. It
utilizes a function, count_directories, to perform the directory counting operation.

Requirements:
- Python 3

Usage:
1. Save the 'test' folder in the same directory as the script.
2. Replace 'test' with the actual folder name in the script if needed.
3. Run the script.
4. The script will display the number of subfolders in the specified directory.
""""""

import os

def count_directories(path):
    """"""Count the number of subfolders in a directory.

    Args:
        path (str): Directory.

    Returns:
        int: Number of subfolders.

    """"""
    return sum(os.path.isdir(os.path.join(path, folder)) for folder in os.listdir(path))

def main():
    # Specify the folder path
    folder_path = 'test'  # Replace 'test' with the actual folder name if needed

    # Count subfolders
    directory_count = count_directories(folder_path)

    # Display the result
    print(f""Number of subfolders in the directory: {directory_count}"")

if __name__ == ""__main__"":
    main()

"
bYnnbrMC,file_character_count,Python253,Python,Sunday 3rd of March 2024 08:03:14 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: file_character_count.py
# Author: Jeoi Reqi

""""""
File Character Count Script

This script reads text from a specified file ('texty.txt') in the same directory
and counts the number of characters in the text. It utilizes a function,
count_characters, to perform the character counting operation.

Requirements:
- Python 3

Usage:
1. Save the 'texty.txt' file in the same directory as the script.
2. Replace 'texty.txt' with the actual file name in the script if needed.
3. Run the script.
4. The script will display the number of characters in the text file.
""""""

def count_characters(file):
    """"""Count the number of characters in a text file.

    Args:
        file (str): Path of a text file.

    Returns:
        int: Number of characters in the text file.

    """"""
    with open(file, encoding='utf-8') as f:
        content = f.read()
    return len(content)

def main():
    # Specify the file path
    file_path = 'texty.txt'  # Replace 'texty.txt' with the actual file name if needed

    # Count characters
    character_count = count_characters(file_path)

    # Display the result
    print(f""Number of characters in the text file: {character_count}"")

if __name__ == ""__main__"":
    main()

"
TMxjE2Md,465. Optimal Account Balancing,bennyfromtheblock,Python,Sunday 3rd of March 2024 07:53:46 PM CDT,"# 1. Record all balances after transactions
# 2. Keep only the non-zero balances in a list
# 3. We know the sum of this list is 0, so at most we'll have n-1 transactions.
# Goal is to create minimum number of transactions between positive and negative balances to reach 0 sum
# So let's try recursively evaluating every possibility in the transaction graph, via DFS
# at balance i, try to transact with every eligible subsequent balance (opposite sign) from i+1 to n, recurse
# backtrack afterwards
# TC: O((n-1)!)
# SC: O(n)

class Solution:
    def minTransfers(self, transactions: List[List[int]]) -> int:
        balances = defaultdict(int)

        for tx in transactions:
            payer, payee, amount = tx
            balances[payer] += amount
            balances[payee] -= amount

        balance_list = [v for v in balances.values() if v != 0]
        n = len(balance_list)

        def dfs(cur):
            while cur < n and balance_list[cur] == 0:
                cur += 1

            if cur == n:
                return 0

            txs = float('inf')
            for nxt in range(cur+1, n):
                if balance_list[nxt] * balance_list[cur] < 0:
                    balance_list[nxt] += balance_list[cur]
                    txs = min(txs, 1 + dfs(cur + 1))
                    balance_list[nxt] -= balance_list[cur]

            return txs

        return dfs(0)

    
    
    
# Approach 2: BFS
# compared to DFS, this will save some time since BFS won't evaluate paths that take more moves than absolute minimum
# however, you will need to keep copies of the state (balance list) instead of re-using the same state as in backtracking
# So trading off memory for time
# TC: O((N-1)!), same as DFS but won't evaluate more paths than necessary
# SC: Let M be min number of transactions. widest point of graph is at level M, where we have (N-1)(N-2)...(N-M) * N which reduces to O(N^(M+1))

class Solution:
    def minTransfers(self, transactions: List[List[int]]) -> int:
        balances = defaultdict(int)

        for tx in transactions:
            payer, payee, amount = tx
            balances[payer] += amount
            balances[payee] -= amount

        balance_list = [v for v in balances.values() if v != 0]
        n = len(balance_list)

        queue = deque([(0, 0, balance_list.copy())]) # moves, cur_idx, state

        while queue:
            moves, cur_idx, bal_state = queue.popleft()
            if cur_idx == n:
                return moves

            for tx_target in range(cur_idx + 1, n):
                if bal_state[tx_target] * bal_state[cur_idx] >= 0: #opposite sign only
                    continue

                new_bal_state = bal_state.copy()
                new_bal_state[tx_target] += new_bal_state[cur_idx]
                nxt = cur_idx + 1

                while nxt < n and new_bal_state[nxt] == 0:
                    nxt += 1
                    
                queue.append((moves+1, nxt, new_bal_state))

        return -1
    
    
# More optimized BFS: Since we are progressively moving our current_idx pointer forward, we don't care about
# what's behind the it. So don't copy more balanace_state than necessary

class Solution:
    def minTransfers(self, transactions: List[List[int]]) -> int:
        balances = defaultdict(int)

        for tx in transactions:
            payer, payee, amount = tx
            balances[payer] += amount
            balances[payee] -= amount

        balance_list = [v for v in balances.values() if v != 0]
        n = len(balance_list)

        queue = deque([(0, balance_list.copy())]) # moves, state

        while queue:
            moves, bal_state = queue.popleft()
            if not bal_state:
                return moves

            for tx_target in range(1, len(bal_state)):
                if bal_state[tx_target] * bal_state[0] >= 0: #opposite sign only
                    continue

                bal_state[tx_target] += bal_state[0]
                nxt = 1

                while nxt < len(bal_state) and bal_state[nxt] == 0:
                    nxt += 1

                queue.append((moves+1, bal_state[nxt:].copy()))
                bal_state[tx_target] -= bal_state[0]

        return -1
"
86cEapnv,Review Pastes.io [Pastebin Alternative],xxsa,PHP,Sunday 3rd of March 2024 07:45:07 PM CDT,https://pastes.io - Paste Tool - Pastebin Alternative Free
stvWzDw4,Mouse_libs.py,egor230,Python,Sunday 3rd of March 2024 07:42:37 PM CDT,"import time, json, os, copy, psutil, threading, re, select, glob, subprocess, psutil
from tkinter import *
from tkinter.ttk import Combobox  # импортируем только то что надо
from tkinter import messagebox
from tkinter import filedialog
from os import path
# from PIL import ImageTk, Image
from deepdiff import DeepDiff
# Управление мышью
import keyboard as keybord_from
# # Нажатие левой клавиши Ctrl
# keyboard.press('ctrl')
#
# # Отпускание левой клавиши Ctrl
# keyboard.release('ctrl')
from pynput import mouse, keyboard
from pynput.mouse import Button as Button_Controller


script = f'''#!/bin/bash
current_user=$(whoami);
echo $current_user
exit;# Завершаем выполнение скрипта
'''
# Вызываем скрипт
user = subprocess.run(['bash'], input=script, stdout=subprocess.PIPE, text=True).stdout.strip()

def check_current_active_window(user):# Получаем идентификатор активного окна
 script1 = f'''#!/bin/bash
 sleep 1;
 ps aux;
 sleep 1;
 exit
 '''
 result = str(subprocess.run(['bash'], input=script1, stdout=subprocess.PIPE, text=True).stdout)
 lines = result.split('\n')
 result=[]
 for item in lines:
  item=str(item)
  # print(item)
  if not 'root' or user in item:
   result.append(item)
 script2 = f'''#!/bin/bash
 sleep 1;
 # Получаем идентификатор активного окна
 active_window_id=$(xdotool getactivewindow)

# Получаем идентификатор процесса активного окна
 process_id_active=$(xdotool getwindowpid $active_window_id)

# Выводим результаты
 echo ""Active Window ID: $active_window_id""
 echo ""Process ID of Active Window: $process_id_active""

 sleep 1;
 exit
 '''
 result1 = subprocess.run(['bash'], input=script2, stdout=subprocess.PIPE, text=True).stdout.strip()

 # Разбиваем вывод по новой строке и извлекаем значения
 lines = result1.split('\n')
 active_window_id = int(lines[0].split(': ')[1])
 process_id_active = int(lines[1].split(': ')[1]) # print(active_window_id)
 a = []
 time.sleep(0.53)
 for line in result:   # print(line)
   user_name = ' '.join(line.split()[:1])# расположение exe
   pid_id = int(line.split()[1])  # id потока
   if user_name==user and pid_id==process_id_active:# Только процессоры запущенны от имени пользователя
    dir_process_name = ' '.join(line.split()[10:])# расположение exe
    filename = str(dir_process_name.split('\\')[-1])# имя процесса.
    if '.exe' in filename:     # print(""filename "", filename, sep="" "")
     try:      # a.append({'dir': dir_process_name, 'pid': pid_id, 'exe': filename})# нашли pid активного  окна
      return dir_process_name# активного окна
     except:
       return "" ""
 return dir_process_name
# Создаем экземпляр класса Controller для управления мышью
from pynput.keyboard import  Key, Listener

def check_star():
 process_list = [p.info for p in psutil.process_iter(attrs=['name'])]
 a=[]
 try:
  for process in process_list:   # print(process['name'])
   if 'Mouse_setting_control_for_buttons_python_for_linux' in  process['name']:
    a.append(process)
    if len(process_list)>1:
     return False
    else:
     return True
 except psutil.NoSuchProcess:
    pass
def get_path_current_active(games_checkmark_paths):# Получаем идентификатор активного окна

 try:
  active_window_id = subprocess.check_output(['xdotool', 'getactivewindow']).decode().strip()
  # Получаем идентификатор процесса, связанного с активным окном
  process_id = subprocess.check_output(['xdotool', 'getwindowpid', active_window_id]).decode().strip()
  process_list = [p.info for p in psutil.process_iter(attrs=['name', 'pid', 'exe'])]
  for process in process_list:

    if int(process_id)== int(process['pid']):# нашли pid активного  окна
     if str(process['exe']) in games_checkmark_paths:
      path_game = str(process['exe'])
      return path_game# путь к игре активного окна

  return games_checkmark_paths[0]
 except :
    pass
#Controller,
# keyboard = Controller()
#
# # Нажатие клавиши ""A""
# keyboard.press(Key.ctrl_l)
# time.sleep(0.1)  # Пауза для эмуляции удержания клавиши
# keyboard.release(Key.ctrl_l)

# import pydirectinput as directinput
# # Нажатие левой клавиши Ctrl
# directinput.keyDown('ctrl')

# Отпускание левой клавиши Ctrl
# directinput.keyUp('ctrl')

# import pyautogui
# # Нажатие левой клавиши Ctrl
# pyautogui.keyDown('ctrlleft')
#
# # Отпускание левой клавиши Ctrl
# pyautogui.keyUp('ctrlleft')
'''
keyboard: Эта библиотека предоставляет простые функции для считывания и эмуляции нажатий клавиш на клавиатуре. 
Она позволяет считывать нажатия клавиш, определять, какие клавиши были нажаты одновременно, и эмулировать 
нажатия клавиш. Однако, она не предоставляет возможности для управления мышью.

pynput: Эта библиотека предоставляет возможность управлять как клавиатурой, так и мышью на уровне операционной
системы. Она позволяет считывать и эмулировать нажатия клавиш, а также выполнять другие действия, связанные 
с мышью, такие как нажатие кнопок мыши, перемещение курсора и прокрутка колесика мыши. Она также предоставляет 
возможность мониторинга клавиатуры и мыши, а также ограничения действий пользователя.

pydirectinput: Эта библиотека предоставляет функции для эмуляции нажатий клавиш и других действий на уровне 
операционной системы. Она позволяет эмулировать нажатия клавиш, перемещение мыши, клики и другие действия. 
Она не предоставляет возможности для мониторинга клавиатуры и мыши.

pyautogui: Эта библиотека предоставляет функции для управления мышью и клавиатурой на уровне операционной системы. 
Она позволяет эмулировать нажатия клавиш, перемещение мыши, клики и другие действия. Она также предоставляет функции 
для работы с изображениями на экране и автоматизации задач на компьютере.
'''
KEYS = {"" "": 0x0,""LBUTTON"": 'mouse left', ""RBUTTON"": 'mouse right', ""WHEEL_MOUSE_BUTTON"": ""mouse middle"",
        ""WHEEL_MOUSE_UP"" : ""WHEEL_MOUSE_UP"", ""scroll_up"" : ""scroll_down"", ""MBUTTON"": 0x04, ""SCROLL_UP"": ""scroll_up"",
        ""SCROLL_DOWN"" : ""scroll_down"", ""XBUTTON1"": 0x05, ""XBUTTON2"": 0x06, ""BACKSPACE"": ""BackSpace"",
        ""TAB"": ""Tab"", ""CLEAR"": 0x0C, ""RETURN"": ""Return"", ""KP_Enter"" : ""KP_Enter"",
        ""SHIFT"": 0x10, ""CONTROL"": 0x11, ""MENU"": 0x12, ""PAUSE"": 0x13, ""CAPITAL"": 0x14,
        ""KANA"": 0x15, ""JUNJA"": 0x17, ""FINAL"": 0x18, ""KANJI"": 0x19, ""ESCAPE"": 0x1B,
        ""CONVERT"": 0x1C, ""NONCONVERT"": 0x1D, ""ACCEPT"": 0x1E, ""MODECHANGE"": 0x1F, ""SPACE"": ""space"",
        ""PRIOR"": 0x21, ""NEXT"": 0x22, ""END"": ""0x23"", ""HOME"": ""Home"", ""LEFT"": 0x25, ""UP"": 0x26,
        ""RIGHT"": 0x27, ""DOWN"": 0x28, ""SELECT"": 0x29, ""PRINT"": 0x2A, ""EXECUTE"": 0x2B, ""SNAPSHOT"": 0x2C,
        ""INSERT"": 0x2D, ""DELETE"": ""Delete"", ""HELP"": 0x2F,  ""LWIN"": ""Super_L"", ""RWIN"": ""Super_R"",

        ""KEY0"": 0, ""KEY1"": 1, ""KEY2"": 2, ""KEY3"": 3, ""KEY4"": 4, ""KEY5"": 5, ""KEY6"": 6,
        ""KEY7"": 7, ""KEY8"": 8, ""KEY9"": 9, ""A"": ""A"", ""B"": ""B"", ""C"": ""C"", ""D"": ""D"", ""E"": ""E"", ""F"": ""F"",
        ""G"": ""G"", ""H"": ""H"", ""I"": ""I"", ""J"": ""J"", ""K"": ""K"", ""L"": ""L"", ""M"": ""M"", ""N"": ""N"", ""O"": ""O"",
        ""P"": ""P"", ""Q"": ""Q"", ""R"": ""R"", ""S"": ""S"", ""T"": ""T"", ""U"": ""U"", ""V"": ""V"", ""W"": ""W"", ""X"": ""X"", ""Y"": ""Y"",
        ""Z"": ""Z"",

        ""APPS"": 0x5D, ""SLEEP"": 0x5F, ""NUMPAD0"": 0x60, ""NUMPAD1"": 79,
        ""NUMPAD2"": 80, ""NUMPAD3"": 81, ""NUMPAD4"": 82, ""NUMPAD5"": 83, ""NUMPAD6"": 84, ""NUMPAD7"": 85,
        ""NUMPAD8"": 86, ""NUMPAD9"": 87, ""MULTIPLY"": 0x6A, ""ADD"": 78, ""SEPARATOR"": 0x6C, ""SUBTRACT"": 0x6D,
        ""DECIMAL"": 0x6E, ""DIVIDE"": 0x6F, ""F1"": ""F1"", ""F2"": ""F2"", ""F3"": ""F3"", ""F4"": ""F4"", ""F5"": ""F5"",
        ""F6"": ""F6"", ""F7"": ""F7"", ""F8"": ""F8"", ""F9"": ""F9"", ""F10"": ""F10"", ""F11"": ""F11"", ""F12"": ""F12"",

        ""F13"": 0x7C, ""F14"": 0x7D, ""F15"": 0x7E, ""F16"": 0x7F, ""F17"": 0x80, ""F18"": 0x81, ""F19"": 0x82, ""F20"": 0x83, ""F21"": 0x84,
        ""F22"": 0x85, ""F23"": 0x86, ""F24"": 0x87,""NUMLOCK"": ""Num_Lock"", ""SCROLL"": ""Scroll_Lock"",
         ""OEM_FJ_JISHO"": 0x92, ""OEM_FJ_MASSHOU"": 0x93,
        ""OEM_FJ_TOUROKU"": 0x94, ""OEM_FJ_LOYA"": 0x95, ""OEM_FJ_ROYA"": 0x96, ""LSHIFT"": ""Shift_L"", ""RSHIFT"": ""Shift_R"", ""LCONTROL"": ""Control"",
        ""RCONTROL"": ""Control_R"",  ""LMENU"": 0xA4, ""RMENU"": 0xA5, ""BROWSER_BACK"": 0xA6,
        ""BROWSER_FORWARD"": 0xA7, ""BROWSER_REFRESH"": 0xA8, ""BROWSER_STOP"": 0xA9, ""BROWSER_SEARCH"": 0xAA, ""BROWSER_FAVORITES"": 0xAB, ""BROWSER_HOME"": 0xAC, ""VOLUME_MUTE"": 0xAD, ""VOLUME_DOWN"": 0xAE,
        ""VOLUME_UP"": 0xAF, ""MEDIA_NEXT_TRACK"": 0xB0, ""MEDIA_PREV_TRACK"": 0xB1, ""MEDIA_STOP"": 0xB2, ""MEDIA_PLAY_PAUSE"": 0xB3, ""LAUNCH_MAIL"": 0xB4, ""LAUNCH_MEDIA_SELECT"": 0xB5, ""LAUNCH_APP1"": 0xB6,
        ""LAUNCH_APP2"": 0xB7, ""OEM_1"": 0xBA, ""OEM_PLUS"": 0xBB, ""OEM_COMMA"": 0xBC, ""OEM_MINUS"": 0xBD, ""OEM_PERIOD"": 0xBE, "" OEM_2"": 0xBF, ""OEM_3"": 0xC0, ""ABNT_C1"": 0xC1, ""ABNT_C2"": 0xC2, ""OEM_4"": 0xDB,
        ""OEM_5"": 0xDC, ""OEM_6"": 0xDD, ""OEM_7"": 0xDE, ""OEM_8"": 0xDF, ""OEM_AX"": 0xE1,
        ""OEM_102"": 0xE2, ""ICO_HELP"": 0xE3, ""PROCESSKEY"": 0xE5, ""ICO_CLEAR"": 0xE6, ""PACKET"": 0xE7, ""OEM_RESET"": 0xE9, ""OEM_JUMP"": 0xEA, ""OEM_PA1"": 0xEB, ""OEM_PA2"": 0xEC, ""OEM_PA3"": 0xED,
        ""OEM_WSCTRL"": 0xEE, ""OEM_CUSEL"": 0xEF, ""OEM_ATTN"": 0xF0, ""OEM_FINISH"": 0xF1, ""OEM_COPY"": 0xF2, ""OEM_AUTO"": 0xF3, ""OEM_ENLW"": 0xF4, ""OEM_BACKTAB"": 0xF5, ""ATTN"": 0xF6, ""CRSEL"": 0xF7, ""EXSEL"": 0xF8, "" EREOF"": 0xF9, ""PLAY"": 0xFA, ""ZOOM"": 0xFB, ""PA1"": 0xFD, "" OEM_CLEAR"": 0xFE
        }


class ToolTip(object):

    def __init__(self, widget):
        self.widget = widget
        self.tipwindow = None
        self.id = None
        self.x = self.y = 0

    def showtip(self, text):
        ""Display text in tooltip window""
        self.text = text
        if self.tipwindow or not self.text:
            return
        x, y, cx, cy = self.widget.bbox(""insert"")
        x = x + self.widget.winfo_rootx() + 27
        y = y + cy + self.widget.winfo_rooty() +7
        self.tipwindow = tw = Toplevel(self.widget)
        tw.wm_overrideredirect(1)
        tw.wm_geometry(""+%d+%d"" % (x, y))
        label = Label(tw, text=self.text, justify=LEFT,
                      background=""#ffffe0"", relief=SOLID, borderwidth=1,
                      font=(""tahoma"", ""10"", ""normal""))
        label.pack(ipadx=1)

    def hidetip(self):
        tw = self.tipwindow
        self.tipwindow = None
        if tw:
            tw.destroy()

def CreateToolTip(widget, text):
    toolTip = ToolTip(widget)
    def enter(event):
        toolTip.showtip(text)
    def leave(event):
        toolTip.hidetip()
    widget.bind('<Enter>', enter)
    widget.bind('<Leave>', leave)
def hide_tooltip(self, event):
  if self.tooltip:
    self.tooltip.destroy()
    self.tooltip = None
"
