id,title,username,language,date,content
00:00:21.798 : [zipfs] universal.zip: Created, 25 entries
00:00:21.798 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2871655138/universal.zip mounted to mod pool.
00:00:21.798 : [zipfs] universal.zip: Unmounted
00:00:21.799 : [zipfs] universal.zip: Created, 33 entries
00:00:21.800 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2871655527/universal.zip mounted to mod pool.
00:00:21.800 : [zipfs] universal.zip: Unmounted
00:00:21.801 : [zipfs] universal.zip: Created, 33 entries
00:00:21.801 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/1662851773/universal.zip mounted to mod pool.
00:00:21.801 : [zipfs] universal.zip: Unmounted
00:00:21.805 : [zipfs] ms2_content.zip: Created, 76 entries
00:00:21.805 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3120991731/ms2_content.zip mounted to mod pool.
00:00:21.805 : [zipfs] ms2_content.zip: Unmounted
00:00:21.806 : [zipfs] universal.zip: Created, 13 entries
00:00:21.806 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2884106336/universal.zip mounted to mod pool.
00:00:21.806 : [zipfs] universal.zip: Unmounted
00:00:21.807 : [zipfs] universal.zip: Created, 26 entries
00:00:21.807 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2883953715/universal.zip mounted to mod pool.
00:00:21.807 : [zipfs] universal.zip: Unmounted
00:00:21.807 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/730811799/universal mounted to mod pool.
00:00:21.979 : [zipfs] peterbilt_352_362_project_41400.zip: Created, 4015 entries
00:00:21.979 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2435980341/peterbilt_352_362_project_41400.zip mounted to mod pool.
00:00:21.979 : [zipfs] peterbilt_352_362_project_41400.zip: Unmounted
00:00:21.980 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3345504099/universal mounted to mod pool.
00:00:21.980 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2643227032/universal mounted to mod pool.
00:00:21.980 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/665243424/chromeviper mounted to mod pool.
00:00:21.981 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3532914327/universal mounted to mod pool.
00:00:21.981 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/950119070/universal mounted to mod pool.
00:00:21.981 : [zipfs] universal.zip: Created, 7 entries
00:00:21.981 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/1988082716/universal.zip mounted to mod pool.
00:00:21.982 : [zipfs] universal.zip: Unmounted
00:00:21.982 : [hashfs] universal.scs: Created, 99 entries
00:00:21.982 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3413940077/universal.scs mounted to mod pool.
00:00:21.982 : [hashfs] universal.scs: Unmounted.
00:00:21.983 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2502358623/universal mounted to mod pool.
00:00:22.039 : [zipfs] real_tires_mod_31.zip: Created, 1057 entries
00:00:22.040 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/646589577/real_tires_mod_31.zip mounted to mod pool.
00:00:22.040 : [zipfs] real_tires_mod_31.zip: Unmounted
00:00:22.040 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3103055868/universal mounted to mod pool.
00:00:22.046 : [zipfs] universal.zip: Created, 496 entries
00:00:22.046 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3636229199/universal.zip mounted to mod pool.
00:00:22.046 : [zipfs] universal.zip: Unmounted
00:00:22.049 : [zipfs] universal.zip: Created, 68 entries
00:00:22.049 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3452144050/universal.zip mounted to mod pool.
00:00:22.049 : [zipfs] universal.zip: Unmounted
00:00:22.052 : [zipfs] universal.zip: Created, 70 entries
00:00:22.052 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3452736994/universal.zip mounted to mod pool.
00:00:22.052 : [zipfs] universal.zip: Unmounted
00:00:22.056 : [zipfs] universal.zip: Created, 74 entries
00:00:22.056 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3452737573/universal.zip mounted to mod pool.
00:00:22.056 : [zipfs] universal.zip: Unmounted
00:00:22.057 : [zipfs] universal.zip: Created, 21 entries
00:00:22.057 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3452161838/universal.zip mounted to mod pool.
00:00:22.057 : [zipfs] universal.zip: Unmounted
00:00:22.058 : [zipfs] universal.zip: Created, 23 entries
00:00:22.058 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2489519182/universal.zip mounted to mod pool.
00:00:22.058 : [zipfs] universal.zip: Unmounted
00:00:22.058 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2626143691/universal mounted to mod pool.
00:00:22.059 : [zipfs] universal.zip: Created, 21 entries
00:00:22.059 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2178311057/universal.zip mounted to mod pool.
00:00:22.059 : [zipfs] universal.zip: Unmounted
00:00:22.062 : [zipfs] universal.zip: Created, 78 entries
00:00:22.062 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2818196687/universal.zip mounted to mod pool.
00:00:22.062 : [zipfs] universal.zip: Unmounted
00:00:22.062 : [zipfs] universal.zip: Created, 21 entries
00:00:22.062 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2894675944/universal.zip mounted to mod pool.
00:00:22.062 : [zipfs] universal.zip: Unmounted
00:00:22.064 : [zipfs] universal.zip: Created, 52 entries
00:00:22.064 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2818126045/universal.zip mounted to mod pool.
00:00:22.064 : [zipfs] universal.zip: Unmounted
00:00:22.071 : [zipfs] universal.zip: Created, 181 entries
00:00:22.071 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3555313618/universal.zip mounted to mod pool.
00:00:22.071 : [zipfs] universal.zip: Unmounted
00:00:22.071 : [zipfs] universal.zip: Created, 21 entries
00:00:22.071 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2882711356/universal.zip mounted to mod pool.
00:00:22.072 : [zipfs] universal.zip: Unmounted
00:00:22.108 : [zipfs] universal.zip: Created, 951 entries
00:00:22.108 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3073723615/universal.zip mounted to mod pool.
00:00:22.108 : [zipfs] universal.zip: Unmounted
00:00:22.135 : [zipfs] ms2_content.zip: Created, 683 entries
00:00:22.136 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3306584488/ms2_content.zip mounted to mod pool.
00:00:22.136 : [zipfs] ms2_content.zip: Unmounted
00:00:22.136 : [zipfs] ms2_content.zip: Created, 11 entries
00:00:22.136 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3562121417/ms2_content.zip mounted to mod pool.
00:00:22.137 : [zipfs] ms2_content.zip: Unmounted
00:00:22.137 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2830347043/classic_custom_stripes_1 mounted to mod pool.
00:00:22.137 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2830524606/classic_custom_stripes_3 mounted to mod pool.
00:00:22.137 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2833242452/classic_custom_stripes_4 mounted to mod pool.
00:00:22.138 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2829973082/classic_two_tone mounted to mod pool.
00:00:22.138 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2837347760/universal mounted to mod pool.
00:00:22.138 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2837463002/universal mounted to mod pool.
00:00:22.138 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2939968682/universal mounted to mod pool.
00:00:22.139 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2831976469/universal mounted to mod pool.
00:00:22.139 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2831958164/universal mounted to mod pool.
00:00:22.140 : [zipfs] universal.zip: Created, 21 entries
00:00:22.140 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3360334553/universal.zip mounted to mod pool.
00:00:22.140 : [zipfs] universal.zip: Unmounted
00:00:22.142 : [zipfs] ms2_content.zip: Created, 33 entries
00:00:22.142 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3549511435/ms2_content.zip mounted to mod pool.
00:00:22.142 : [zipfs] ms2_content.zip: Unmounted
00:00:22.146 : [zipfs] ms2_content.zip: Created, 67 entries
00:00:22.146 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3498392370/ms2_content.zip mounted to mod pool.
00:00:22.146 : [zipfs] ms2_content.zip: Unmounted
00:00:22.147 : [zipfs] universal.zip: Created, 45 entries
00:00:22.147 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3302305373/universal.zip mounted to mod pool.
00:00:22.147 : [zipfs] universal.zip: Unmounted
00:00:22.148 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2749381639/universal mounted to mod pool.
00:00:22.148 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3352340034/universal mounted to mod pool.
00:00:22.148 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3500404122/tankerrework mounted to mod pool.
00:00:22.149 : [zipfs] universal.zip: Created, 27 entries
00:00:22.149 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3518813415/universal.zip mounted to mod pool.
00:00:22.149 : [zipfs] universal.zip: Unmounted
00:00:22.154 : [zipfs] universal.zip: Created, 114 entries
00:00:22.154 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3435434720/universal.zip mounted to mod pool.
00:00:22.154 : [zipfs] universal.zip: Unmounted
00:00:22.154 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3344433603/universal mounted to mod pool.
00:00:22.154 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2645291980/universal mounted to mod pool.
00:00:22.167 : [zipfs] latest.zip: Created, 658 entries
00:00:22.171 : [zipfs] latest.zip: Created, requested subdirectory: base, 658 entries (519 entries in requested subdirectory)
00:00:22.172 : [zipfs] latest.zip: Created, requested subdirectory: dlc_neon, 658 entries (37 entries in requested subdirectory)
00:00:22.173 : [zipfs] latest.zip: Created, requested subdirectory: dlc_stripes, 658 entries (99 entries in requested subdirectory)
00:00:22.173 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3026091521/latest.zip mounted to mod pool.
00:00:22.173 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3026091521/latest.zip mounted to mod pool.
00:00:22.173 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3026091521/latest.zip mounted to mod pool.
00:00:22.173 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3026091521/latest.zip mounted to mod pool.
00:00:22.173 : [zipfs] latest.zip: Unmounted
00:00:22.173 : [zipfs] latest.zip: Unmounted
00:00:22.173 : [zipfs] latest.zip: Unmounted
00:00:22.173 : [zipfs] latest.zip: Unmounted
00:00:22.174 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2521194135/universal mounted to mod pool.
00:00:22.177 : [zipfs] ms2_content.zip: Created, 67 entries
00:00:22.177 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3374413564/ms2_content.zip mounted to mod pool.
00:00:22.177 : [zipfs] ms2_content.zip: Unmounted
00:00:22.178 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/966124471/universal mounted to mod pool.
00:00:22.203 : [zipfs] base.zip: Created, 929 entries
00:00:22.205 : [zipfs] dlc_bobcat.zip: Created, 28 entries
00:00:22.208 : [zipfs] dlc_farm_machinery.zip: Created, 95 entries
00:00:22.209 : [zipfs] dlc_oversize.zip: Created, 15 entries
00:00:22.212 : [zipfs] dlc_volvo_construction.zip: Created, 42 entries
00:00:22.212 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3456313255/scp_260303 mounted to mod pool.
00:00:22.212 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3456313255/scp_260303/base.zip mounted to mod pool.
00:00:22.212 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3456313255/scp_260303/dlc_bobcat.zip mounted to mod pool.
00:00:22.212 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3456313255/scp_260303/dlc_farm_machinery.zip mounted to mod pool.
00:00:22.212 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3456313255/scp_260303/dlc_oversize.zip mounted to mod pool.
00:00:22.212 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3456313255/scp_260303/dlc_volvo_construction.zip mounted to mod pool.
00:00:22.212 : [zipfs] dlc_volvo_construction.zip: Unmounted
00:00:22.212 : [zipfs] dlc_oversize.zip: Unmounted
00:00:22.212 : [zipfs] dlc_farm_machinery.zip: Unmounted
00:00:22.212 : [zipfs] dlc_bobcat.zip: Unmounted
00:00:22.212 : [zipfs] base.zip: Unmounted
00:00:23.100 : [zipfs] smp3_3_140_ats.zip: Created, 38167 entries
00:00:23.100 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/652225351/smp3_3_140_ats.zip mounted to mod pool.
00:00:23.100 : [zipfs] smp3_3_140_ats.zip: Unmounted
00:00:23.101 : [zipfs] sisltrlscs132.zip: Created, 3 entries
00:00:23.101 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/1296258886/sisltrlscs132.zip mounted to mod pool.
00:00:23.101 : [zipfs] sisltrlscs132.zip: Unmounted
00:00:23.179 : [zipfs] sisltrlmain140.zip: Created, 2164 entries
00:00:23.179 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/1296243811/sisltrlmain140.zip mounted to mod pool.
00:00:23.179 : [zipfs] sisltrlmain140.zip: Unmounted
00:00:23.180 : [hashfs] sound.scs: Created, 1581 entries
00:00:23.183 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/830663438/sound.scs mounted to mod pool.
00:00:23.183 : [hashfs] sound.scs: Unmounted.
00:00:23.185 : [zipfs] universal.zip: Created, 53 entries
00:00:23.186 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3433658882/universal.zip mounted to mod pool.
00:00:23.186 : [zipfs] universal.zip: Unmounted
00:00:23.186 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2272856032/universal mounted to mod pool.
00:00:23.186 : [zipfs] universal.zip: Created, 23 entries
00:00:23.187 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3003444074/universal.zip mounted to mod pool.
00:00:23.187 : [zipfs] universal.zip: Unmounted
00:00:23.187 : [zipfs] universal.zip: Created, 23 entries
00:00:23.187 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/1329508684/universal.zip mounted to mod pool.
00:00:23.187 : [zipfs] universal.zip: Unmounted
00:00:23.188 : [zipfs] ms2_content.zip: Created, 17 entries
00:00:23.188 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3117921628/ms2_content.zip mounted to mod pool.
00:00:23.188 : [zipfs] ms2_content.zip: Unmounted
00:00:23.191 : [zipfs] 0e8soi2.zip: Created, 127 entries
00:00:23.191 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2561489945/0e8soi2.zip mounted to mod pool.
00:00:23.191 : [zipfs] 0e8soi2.zip: Unmounted
00:00:23.192 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3729391863/universal mounted to mod pool.
00:00:23.194 : [zipfs] universal.zip: Created, 56 entries
00:00:23.194 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2833249966/universal.zip mounted to mod pool.
00:00:23.194 : [zipfs] universal.zip: Unmounted
00:00:23.195 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2916096373/universal mounted to mod pool.
00:00:23.195 : [hashfs] universal.scs: Created, 1491 entries
00:00:23.201 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3611359247/universal.scs mounted to mod pool.
00:00:23.201 : [hashfs] universal.scs: Unmounted.
00:00:23.202 : [zipfs] universal.zip: Created, 26 entries
00:00:23.202 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/1682810031/universal.zip mounted to mod pool.
00:00:23.202 : [zipfs] universal.zip: Unmounted
00:00:23.202 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/1676917121/universal mounted to mod pool.
00:00:23.202 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/1806376959/universal mounted to mod pool.
00:00:23.203 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/1837026609/universal mounted to mod pool.
00:00:23.204 : [zipfs] universal.zip: Created, 31 entries
00:00:23.204 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2999838808/universal.zip mounted to mod pool.
00:00:23.204 : [zipfs] universal.zip: Unmounted
00:00:23.205 : [zipfs] ms2_content.zip: Created, 19 entries
00:00:23.205 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3100353184/ms2_content.zip mounted to mod pool.
00:00:23.205 : [zipfs] ms2_content.zip: Unmounted
00:00:23.208 : [zipfs] ms2_content.zip: Created, 59 entries
00:00:23.209 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3165068630/ms2_content.zip mounted to mod pool.
00:00:23.209 : [zipfs] ms2_content.zip: Unmounted
00:00:23.211 : [zipfs] ms2_content.zip: Created, 37 entries
00:00:23.211 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3030436988/ms2_content.zip mounted to mod pool.
00:00:23.211 : [zipfs] ms2_content.zip: Unmounted
00:00:23.212 : [zipfs] ms2_content.zip: Created, 21 entries
00:00:23.212 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3442747539/ms2_content.zip mounted to mod pool.
00:00:23.212 : [zipfs] ms2_content.zip: Unmounted
00:00:23.235 : [zipfs] ms2_content.zip: Created, 347 entries
00:00:23.235 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3701625244/ms2_content.zip mounted to mod pool.
00:00:23.235 : [zipfs] ms2_content.zip: Unmounted
00:00:23.236 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/777354374/universal mounted to mod pool.
00:00:23.236 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2386385482/universal mounted to mod pool.
00:00:23.236 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3727676287/universal mounted to mod pool.
00:00:23.237 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3732257542/universal mounted to mod pool.
00:00:23.271 : [zipfs] ms2_content.zip: Created, 859 entries
00:00:23.271 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3348529210/ms2_content.zip mounted to mod pool.
00:00:23.271 : [zipfs] ms2_content.zip: Unmounted
00:00:23.271 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2914601934/universal mounted to mod pool.
00:00:23.272 : [zipfs] universal.zip: Created, 23 entries
00:00:23.272 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3312623242/universal.zip mounted to mod pool.
00:00:23.272 : [zipfs] universal.zip: Unmounted
00:00:23.272 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2806496225/universal mounted to mod pool.
00:00:23.273 : [zipfs] universal.zip: Created, 31 entries
00:00:23.273 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2931518992/universal.zip mounted to mod pool.
00:00:23.273 : [zipfs] universal.zip: Unmounted
00:00:23.273 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2798782894/universal mounted to mod pool.
00:00:23.274 : [zipfs] universal.zip: Created, 20 entries
00:00:23.274 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2883882932/universal.zip mounted to mod pool.
00:00:23.274 : [zipfs] universal.zip: Unmounted
00:00:23.356 : [zipfs] scr_wheel_pack.zip: Created, 2269 entries
00:00:23.357 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/651067966/scr_wheel_pack.zip mounted to mod pool.
00:00:23.357 : [zipfs] scr_wheel_pack.zip: Unmounted
00:00:23.378 : [zipfs] scr_timpte_super_seal.zip: Created, 697 entries
00:00:23.378 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2758819524/scr_timpte_super_seal.zip mounted to mod pool.
00:00:23.378 : [zipfs] scr_timpte_super_seal.zip: Unmounted
00:00:23.398 : [zipfs] scr_tm_supervan90.zip: Created, 745 entries
00:00:23.398 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/1165035373/scr_tm_supervan90.zip mounted to mod pool.
00:00:23.398 : [zipfs] scr_tm_supervan90.zip: Unmounted
00:00:23.470 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2914601934/universal mounted to mod pool.
00:00:23.470 : [mod_package_manager] Mod ""Weather_3.8_4k"" has been mounted. (package_name: mod_workshop_package.00000000ADB94BCE, version: 2.0, source: Steam Workshop)
00:00:23.471 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2916096373/universal mounted to mod pool.
00:00:23.471 : [mod_package_manager] Mod ""tree_improved__4k"" has been mounted. (package_name: mod_workshop_package.00000000ADD01975, version: 1.10, source: Steam Workshop)
00:00:23.471 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3006377097/universal mounted to mod pool.
00:00:23.471 : [mod_package_manager] Mod ""Camera Mod"" has been mounted. (package_name: mod_workshop_package.00000000B331AC89, version: 1.4.0, source: Steam Workshop)
00:00:23.471 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3550106245/universal mounted to mod pool.
00:00:23.471 : [mod_package_manager] Mod ""Cabin Dogs (Animated)"" has been mounted. (package_name: mod_workshop_package.00000000D39A5285, version: 2.0, source: Steam Workshop)
00:00:23.472 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/30in_wheelpack_v2.scs mounted to mod pool.
00:00:23.472 : [mod_package_manager] Mod ""30in Wheel Pack"" has been mounted. (package_name: 30in_wheelpack_v2, version: v2.0, source: User mods)
00:00:23.472 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/24in_wheelpack.scs mounted to mod pool.
00:00:23.472 : [mod_package_manager] Mod ""24.5 Inch Wheel Pack"" has been mounted. (package_name: 24in_wheelpack, version: v1.8, source: User mods)
00:00:23.472 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/lowpro_tires_rd.scs mounted to mod pool.
00:00:23.472 : [mod_package_manager] Mod ""Low Profile Tires"" has been mounted. (package_name: lowpro_tires_rd, version: 1.0, source: User mods)
00:00:23.474 : [zipfs] real_tires_mod_31.zip: Created, 1057 entries
00:00:23.474 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/646589577/real_tires_mod_31.zip mounted to mod pool.
00:00:23.474 : [mod_package_manager] Mod ""Real Tires Mod"" has been mounted. (package_name: mod_workshop_package.00000000268A2C89, version: 3.1, source: Steam Workshop)
00:00:23.476 : [zipfs] scr_wheel_pack.zip: Created, 2269 entries
00:00:23.476 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/651067966/scr_wheel_pack.zip mounted to mod pool.
00:00:23.476 : [mod_package_manager] Mod ""[SCR] Smarty's Wheel Pack"" has been mounted. (package_name: mod_workshop_package.0000000026CE823E, version: 1.10.3, source: Steam Workshop)
00:00:23.476 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/LED_Mega_Pack_All_Trucks_Hatreyu_Gaming_v1.8.4.scs mounted to mod pool.
00:00:23.476 : [mod_package_manager] Mod ""LED Mega Pack Tuning All Trucks"" has been mounted. (package_name: LED_Mega_Pack_All_Trucks_Hatreyu_Gaming_v1.8.4, version: 1.8.4, source: User mods)
00:00:23.499 : [hashfs] LED_Mega_Pack_All_Trucks_Hatreyu_Gaming_v1.8.4.scs: Unmounted.
00:00:23.499 : [zipfs] scr_wheel_pack.zip: Unmounted
00:00:23.499 : [zipfs] real_tires_mod_31.zip: Unmounted
00:00:23.499 : [zipfs] lowpro_tires_rd.scs: Unmounted
00:00:23.500 : [zipfs] 24in_wheelpack.scs: Unmounted
00:00:23.500 : [zipfs] 30in_wheelpack_v2.scs: Unmounted
00:00:23.501 : <WARNING> [mods] No display_name defined in MrBadMae's RGB Headlights. Using package name instead.
00:00:23.501 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/MrBadMae's RGB Headlights.scs mounted to mod pool.
00:00:23.501 : [mod_package_manager] Mod ""MrBadMae's RGB Headlights"" has been mounted. (package_name: MrBadMae's RGB Headlights, version: 2.0, source: User mods)
00:00:23.505 : [zipfs] MrBadMae's RGB Headlights.scs: Unmounted
00:00:23.712 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3327934933/universal mounted to mod pool.
00:00:23.712 : [mod_package_manager] Mod ""Fast Money & XP [1.60/1.50+]"" has been mounted. (package_name: mod_workshop_package.00000000C65C41D5, version: 1.0, source: Steam Workshop)
00:00:23.712 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Pete 389 Glider Realistic Headlights.scs mounted to mod pool.
00:00:23.712 : [mod_package_manager] Mod ""Pete 389 Glider Realistic Headlights"" has been mounted. (package_name: Pete 389 Glider Realistic Headlights, version: 7.7.1, source: User mods)
00:00:23.712 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Pete 389 Glider Personal KEY.scs mounted to mod pool.
00:00:23.712 : [mod_package_manager] Mod ""Pete 389 Glider Personal KEY"" has been mounted. (package_name: Pete 389 Glider Personal KEY, version: 7.0, source: User mods)
00:00:23.712 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Pete 389 Glider DLC Toys Compatibility.scs mounted to mod pool.
00:00:23.712 : [mod_package_manager] Mod ""Pete 389 Glider DLC Cabin Accessories Compatibility"" has been mounted. (package_name: Pete 389 Glider DLC Toys Compatibility, version: 7.0, source: User mods)
00:00:23.713 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Pete 389 Glider SISL Pack Compatibility.scs mounted to mod pool.
00:00:23.713 : [mod_package_manager] Mod ""Pete 389 Glider SISL's Pack Compatibility"" has been mounted. (package_name: Pete 389 Glider SISL Pack Compatibility, version: 7.0, source: User mods)
00:00:23.713 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Pete 389 Glider.scs mounted to mod pool.
00:00:23.713 : [mod_package_manager] Mod ""Pete 389 Glider"" has been mounted. (package_name: Pete 389 Glider, version: 7.7.1, source: User mods)
00:00:23.713 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Pete 389 Glider DLC Steering Wheels Compatibility.scs mounted to mod pool.
00:00:23.713 : [mod_package_manager] Mod ""Pete 389 Glider DLC Steering Wheels Compatibility"" has been mounted. (package_name: Pete 389 Glider DLC Steering Wheels Compatibility, version: 7.0, source: User mods)
00:00:23.713 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/promods-ats-assets-v163.scs mounted to mod pool.
00:00:23.713 : [mod_package_manager] Mod ""ProMods Canada Assets Package"" has been mounted. (package_name: promods-ats-assets-v163, version: 1.6.3, source: User mods)
00:00:23.714 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/promods-ats-models-v163.scs mounted to mod pool.
00:00:23.714 : [mod_package_manager] Mod ""ProMods Canada Models Package"" has been mounted. (package_name: promods-ats-models-v163, version: 1.6.3, source: User mods)
00:00:23.714 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/promods-ats-map-v163.scs mounted to mod pool.
