id,title,username,language,date,content
    { ""id"": 42, ""nama"": ""Universitas Subang (UNSUB)"", ""jurusan"": ""D3 - Administrasi Keuangan (B) [P2K & RPL]|S1 - Administrasi Bisnis (B) [P2K & RPL]|S1 - Administrasi Publik (Baik Sekali) [P2K & RPL]|S1 - Agrobisnis (Baik) [P2K]|S1 - Arsitektur (Baik) [P2K]|S1 - Ilmu Hukum (Baik) [P2K]|S1 - Ilmu Komunikasi (B) [P2K & RPL]|S1 - Pendidikan Bahasa Inggris (Baik) [P2K]|S1 - Pendidikan Jasmani, Kesehatan dan Rekreasi (Baik Sekali) [P2K]|S1 - Pendidikan Matematika (Baik) [P2K]|S1 - Sistem Informasi (Baik Sekali) [P2K]|S1 - Teknik Elektro (Baik) [P2K]|S1 - Teknik Mesin (Baik) [P2K]|S1 - Teknik Sipil (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/unsub/daftar-kuliah"", ""biaya"": ""Rp. 1.480.000,- s.d Rp. 1.570.000,-"", ""alamat"": ""Jl. Arief Rahman Hakim No.8, Cigadung, Kec. Subang, Kabupaten Subang, Jawa Barat 41212"", ""akreditasi"": ""Baik Sekali"", ""jadwal"": ""Hubungi Admin"", ""metode"": ""Hybrid Learning"" },
    { ""id"": 43, ""nama"": ""Universitas Teknologi Bandung (UTB)"", ""jurusan"": ""S1 - Bisnis Digital (Baik) [P2K]|S1 - Desain Komunikasi Visual (Baik) [P2K]|S1 - Manajemen Retail (Baik) [P2K]|S1 - Teknik Industri (Baik Sekali) [P2K]|S1 - Teknik Informatika (Baik Sekali) [P2K]"", ""link"": ""https://edunitas.com/kampus/universitas-teknologi-bandung/ daftar-panjang/"", ""biaya"": ""Rp. 1.330.000,- s.d Rp. 1.440.000,-"", ""alamat"": ""Jl. Soekarno Hatta No.378, Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40235"", ""akreditasi"": ""Baik"", ""jadwal"": ""Sabtu & Minggu - 14:00 s.d 19:00 WIB (Sabtu) & 08:00 s.d 19:00 WIB (Minggu)"", ""metode"": ""Tatap Muka & Hybrid Learning"" },
    { ""id"": 44, ""nama"": ""STIE Pioneer Manado"", ""jurusan"": ""S1 Akuntansi (Baik) [P2K]|S1 Manajemen (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/stie-pioneer/daftar-kuliah/"", ""biaya"": ""Rp. 410.000,-"", ""alamat"": ""Jl. Yos Sudarso, No 33B, Paal Dua, Kota Manado"", ""akreditasi"": ""Baik"", ""jadwal"": ""Senin s.d Kamis - 18:00 s.d 20:00 WIB"", ""metode"": ""Tatap Muka & Blended Learning"" },
    { ""id"": 45, ""nama"": ""Universitas Amir Hamzah Medan (UHAMZAH)"", ""jurusan"": ""S1 - Agroteknologi (Baik) [P2K]|S1 - Akuntansi (Baik) [P2K]|S1 - Ilmu Hukum (B) [P2K]|S1 - Manajemen (Baik) [P2K]|S1 - Teknik Elektro (Proses Reakreditasi) [P2K]|S1 - Teknik Mesin (Baik) [P2K]|S1 - Teknik Sipil (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/uhamzah/daftar-kuliah/"", ""biaya"": ""Rp. 745.000,-"", ""alamat"": ""Jl. William Iskandar Ps. V, Desa Medan Estate, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371"", ""akreditasi"": ""Baik"", ""jadwal"": ""Jum’at & Sabtu - 17:00 s.d 21:00 WIB"", ""metode"": ""Tatap Muka"" },
    { ""id"": 46, ""nama"": ""Universitas Nahdlatul Ulama Sidoarjo (UNUSIDA)"", ""jurusan"": ""S1 - Akuntansi (Baik) [P2K]|S1 - Manajemen (Baik) [P2K]|S1 - Pendidikan Bahasa Inggris (Baik Sekali) [P2K]|S1 - Pendidikan Guru Anak Usia Dini (Baik) [P2K]|S1 - Pendidikan Guru Madrasah Ibtidaiyah (Baik) [P2K]|S1 - Sistem Informasi (Baik) [P2K]|S1 - Informatika (Baik Sekali) [P2K]|S1 - Teknik Kimia (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/unusida-sidoarjo/daftar-kuliah/"", ""biaya"": ""Rp. 550.000 s.d Rp. 720.000,-"", ""alamat"": ""Jl. Monginsidi No.A23, Sidoklumpuk, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61218"", ""akreditasi"": ""Baik Sekali"", ""jadwal"": ""Jum’at & Sabtu - 18:00 s.d 22:00 WIB"", ""metode"": ""Blended Learning"" },
    { ""id"": 47, ""nama"": ""Universitas Cokroaminoto (UCM)"", ""jurusan"": ""S1 - Akhwal al Syakhshiyah (Baik) [P2K]|S1 - Bimbingan dan Konseling Islam (Baik) [P2K]|S1 - Ekonomi Syariah (Baik) [P2K]|S1 - Manajemen Dakwah (Baik) [P2K]|S1 - Manajemen Pendidikan Islam (Baik) [P2K]|S1 - Pendidikan Agama Islam (Baik) [P2K]|S2 - Pendidikan Agama Islam (Baik) [P2K]|S1 - Pendidikan Bahasa Arab (Baik) [P2K]|S1 - Pendidikan Guru Madrasah Ibtidaiyah (Baik Sekali) [P2K]|S1 - Pendidikan Islam Anak Usia Dini (Baik) [P2K]|S1 - Perbankan Syariah (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/ucm/daftar-kuliah/"", ""biaya"": ""Rp. 555.000,- s.d Rp. 575.000,-"", ""alamat"": ""Jl. Perintis Kemerdekaan No.7, Tamalanrea, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90245"", ""akreditasi"": ""Baik Sekali"", ""jadwal"": ""Sabtu & Minggu - 09:00 s.d 17:00 WIB"", ""metode"": ""Tatap Muka, Blended Learning & Hybrid Learning"" },
    { ""id"": 48, ""nama"": ""Universitas Patria Artha"", ""jurusan"": ""D3 - Kebidanan (B) [P2K]|S1 - Keperawatan (B) [P2K]|S1 - Kesehatan Masyarakat (B) [P2K]|S1 - Manajemen (B) [P2K]|S1 - Teknik Elektro (Baik) [P2K]|S1 - Teknik Informatika (Baik) [P2K]|S1 - Teknik Mesin (Baik) [P2K]|S2 - Magister Manajemen (B) [P2K]|S1 - Akuntansi (B) [P2K]"", ""link"": ""https://edunitas.com/kampus/universitas-patria-artha/daftar-kuliah/"", ""biaya"": ""Rp. 780.000 s.d Rp. 1.000.000,-"", ""alamat"": ""Jl. Tun Abdul Razak, Paccinongang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan"", ""akreditasi"": ""Baik"", ""jadwal"": ""Senin, Rabu, Jum’at & Sabtu - 16:00 s.d 21:00"", ""metode"": ""Hybrid Learning"" },
    { ""id"": 49, ""nama"": ""Universitas Islam Nusantara Al-Azhaar Lubuklinggau"", ""jurusan"": ""S1 - Akhwal al Syakhshiyah (Baik) [P2K]|S1 - Bimbingan dan Konseling Islam (Baik) [P2K]|S1 - Ekonomi Syariah (Baik) [P2K]|S1 - Manajemen Dakwah (Baik) [P2K]|S1 - Manajemen Pendidikan Islam (Baik) [P2K]|S1 - Pendidikan Agama Islam (Baik) [P2K]|S2 - Pendidikan Agama Islam (Baik) [P2K]|S1 - Pendidikan Bahasa Arab (Baik) [P2K]|S1 - Pendidikan Guru Madrasah Ibtidaiyah (Baik Sekali) [P2K]|S1 - Pendidikan Islam Anak Usia Dini (Baik) [P2K]|S1 - Perbankan Syariah (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/uin-al-azhaar-lubuklinggau/daftar-kuliah/"", ""biaya"": ""Rp. 500.000,- s.d Rp. 915.000,-"", ""alamat"": ""Jl. Pelita No.364, Pelita Jaya, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614"", ""akreditasi"": ""Proses Reakreditasi"", ""jadwal"": ""Pagi (Senin-Kamis) & Akhir Pekan (Jumat-Sabtu) - Waktu Bervariasi"", ""metode"": ""Hybrid Learning"" },
    { ""id"": 50, ""nama"": ""Universitas Sari Mutiara Indonesia (USMI)"", ""jurusan"": ""D3 - Teknik Elektromedik (Baik Sekali) [P2K]|S1 - Akuntansi (Baik) [P2K]|S1 - Ilmu Hukum (B) [P2K]|S1 - Ilmu Komunikasi (Baik) [P2K]|S1 - Ilmu Perpustakaan (Baik) [P2K]|S1 - Kesehatan Masyarakat (B) [P2K]|S1 - Kimia (Baik Sekali) [P2K]|S1 - Manajemen (Baik) [P2K]|S1 - Pendidikan Guru Anak Usia Dini (Baik) [P2K]|S1 - Pendidikan Guru Sekolah Dasar (Baik) [P2K]|S1 - Psikologi (Baik) [P2K]|S1 - Sistem Informasi (Baik Sekali) [P2K]"", ""link"": ""https://edunitas.com/kampus/usm-indonesia/daftar-kuliah/"", ""biaya"": ""Rp. 473.000,- s.d Rp. 793.000,-"", ""alamat"": ""Jl. Kapten Muslim No.79, Helvetia Tengah, Kec. Medan Helvetia, Kota Medan, Sumatera Utara 20123"", ""akreditasi"": ""Baik Sekali"", ""jadwal"": ""Senin s.d Jum’at - 17:00 s.d 20:30"", ""metode"": ""Tatap Muka"" },
    { ""id"": 51, ""nama"": ""Universitas Teknologi Sulawesi Makassar (UTS Makassar)"", ""jurusan"": ""S1 - Akuntansi (Baik) [P2K]|S1 - Ilmu Kesejahteraan Sosial (B) [P2K]|S1 - Ilmu Politik (Baik) [P2K]|S1 - Teknik Elektro (Baik) [P2K]|S1 - Teknik Industri (Baik) [P2K]|S1 - Teknik Kimia (Baik) [P2K]|S1 - Teknik Lingkungan (Baik) [P2K]|S1 - Teknik Sipil (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/uts/daftar-kuliah/"", ""biaya"": ""Rp. 377.000,- s.d Rp. 455.000,-"", ""alamat"": ""Jl. Talasalapang No.51A, Karunrung, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222"", ""akreditasi"": ""Baik"", ""jadwal"": ""Senin s.d Jum’at - 17:00 s.d 21:00"", ""metode"": ""Blended Learning"" },
    { ""id"": 52, ""nama"": ""Universitas Ubudiyah Indonesia (UUI)"", ""jurusan"": ""D3 - Kebidanan (Baik Sekali) [P2K]|D3 - Manajemen (Baik) [P2K]|D4 - Bidan Pendidik (Baik) [P2K]|S1 - Farmasi (Baik Sekali) [P2K & RPL]|S1 - Ilmu Gizi (Baik Sekali) [P2K & RPL]|S1 - Ilmu Hukum (Baik) [P2K]|S1 - Kesehatan Masyarakat (Baik Sekali) [P2K & RPL]|S1 - Manajemen (Baik) [P2K]|S1 - Pendidikan Guru Sekolah Dasar (B) [P2K]|S1 - Psikologi (Baik) [P2K]|S1 - Sistem Informasi (Baik Sekali) [P2K & RPL]|S1 - Teknik Informatika (Baik Sekali) [P2K & RPL]"", ""link"": ""https://edunitas.com/kampus/uui/daftar-kuliah/"", ""biaya"": ""Rp. 790.000,- s.d Rp. 3.498.000,-"", ""alamat"": ""Jl. Alue Naga, Tibang, Kec. Syiah Kuala, Kota Banda Aceh, Aceh"", ""akreditasi"": ""Baik"", ""jadwal"": ""Sabtu & Minggu - 10:00 WIB s.d 17:00 WIB"", ""metode"": ""Blended Learning"" },
    { ""id"": 53, ""nama"": ""Institut Miftahul Huda Al Azhar Kota Banjar"", ""jurusan"": ""S1 - Ekonomi Syariah (Baik) [P2K]|S1 - Hukum Keluarga Islam (Baik) [P2K]|S1 - Pendidikan Agama Islam (Baik Sekali) [P2K]|S1 - Pendidikan Guru Madrasah Ibtidaiyah (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/ima/daftar-kuliah/"", ""biaya"": ""Rp. 310.000,- s.d Rp. 350.000,-"", ""alamat"": ""Jl. Pesantren No.2, Kujangsari, Kec. Langensari, Kota Banjar, Jawa Barat 46324"", ""akreditasi"": ""Baik"", ""jadwal"": ""Sabtu & Minggu - 09:00 WIB s.d 18:00 WIB"", ""metode"": ""Tatap Muka & Hybrid Learning"" },
    { ""id"": 54, ""nama"": ""Sekolah Tinggi Bahasa Asing LIA Yogyakarta (STBA Lia)"", ""jurusan"": ""D3 Bahasa Inggris (Baik) [P2K]|S1 Sastra Inggris (Baik Sekali) [P2K]"", ""link"": ""https://edunitas.com/kampus/stba-lia-yogyakarta/daftar-kuliah/"", ""biaya"": ""Rp. 610.000,-"", ""alamat"": ""Jl. Lingkar Utara Pandeansari Blok IV/8 Condongcatur, Depok Sleman, Yogyakarta 55283"", ""akreditasi"": ""B"", ""jadwal"": ""Senin s.d Jum’at - 16:30 s.d 21:00"", ""metode"": ""Tatap Muka, Blended Learning & Hybrid Learning"" },
    { ""id"": 55, ""nama"": ""Universitas AKI Semarang (UNAKI)"", ""jurusan"": ""S1 - Akuntansi (Baik Sekali) [P2K]|S1 - Manajemen (Baik Sekali) [P2K]|S1 - Perpajakan (Baik Sekali) [P2K]|S1 - Sastra Inggris (B) [P2K]|S1 - Teknik Informatika (Baik Sekali) [P2K]"", ""link"": ""https://edunitas.com/kampus/unaki/daftar-kuliah/"", ""biaya"": ""Rp. 725.000,-"", ""alamat"": ""Jl. Imam Bonjol No.15-17, Dadapsari, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50173"", ""akreditasi"": ""Baik Sekali"", ""jadwal"": ""Senin s.d Jum’at - 18:30 s.d 21:00"", ""metode"": ""Blended Learning & Hybrid Learning"" },
    { ""id"": 56, ""nama"": ""Universitas Boyolali (UBY)"", ""jurusan"": ""S1 - Agroteknologi (Baik) [P2K]|S1 - Akuntansi (Baik Sekali) [P2K]|S1 - Ilmu Hukum (B) [P2K & RPL]|S1 - Ilmu Komunikasi (Baik) [P2K]|S1 - Manajemen (Baik Sekali) [P2K]|S1 - Peternakan (B) [P2K & RPL]|S1 - Teknik Informatika (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/uby/daftar-kuliah/"", ""biaya"": ""Rp. 645.000,- s.d Rp. 765.000,-"", ""alamat"": ""Jl. Pandanaran No.405, Dusun 1, Winong, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57315"", ""akreditasi"": ""Baik Sekali"", ""jadwal"": ""Senin s.d Jum’at - 17:00 s.d 21:00"", ""metode"": ""Tatap Muka & Blended Learning"" },
    { ""id"": 57, ""nama"": ""Universitas Darul Ulum Islamic Centre Sudirman GUPPI (UNDARIS)"", ""jurusan"": ""S1 - Ilmu Hukum (Baik) [P2K]|S1 - Manajemen (B) [P2K & RPL]|S1 - Pendidikan Agama Islam (Baik Sekali) [P2K & RPL]|S1 - Pendidikan Guru Sekolah Dasar (B) [P2K & RPL]|S1 - Pendidikan Pancasila Dan Kewarganegaraan (Baik Sekali) [P2K & RPL]|S1 - Peternakan (Baik Sekali) [P2K & RPL]|S1 - Teknik Sipil (Baik Sekali) [P2K & RPL]|S2 - Ilmu Hukum (B) [P2K]|S2 - Pendidikan Agama Islam (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/UNDARIS/daftar-kuliah/"", ""biaya"": ""Rp. 950.000,- s.d Rp. 1.000.000,-"", ""alamat"": ""Jl. Tentara Pelajar, Paren, Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519"", ""akreditasi"": ""Baik Sekali"", ""jadwal"": ""Sabtu & Minggu - 13:00 s.d 17:00 (Sabtu) & 09:00 s.d 17:00 (Minggu)"", ""metode"": ""Tatap Muka & Blended Learning"" },
    { ""id"": 58, ""nama"": ""Universitas IVET"", ""jurusan"": ""D3 - Teknik Bangunan Kapal (B) [P2K]|D3 - Teknik Kelistrikan Kapal (Baik) [P2K]|D3 - Teknik Permesinan Kapal (B) [P2K]|S1 - Administrasi Kesehatan (Baik) [P2K]|S1 - Bimbingan dan Konseling (B) [P2K]|S1 - Bisnis Digital (Baik) [P2K]|S1 - Ilmu Gizi (Baik) [P2K]|S1 - Ilmu Lingkungan (Baik) [P2K]|S1 - Pendidikan Agama Islam (Baik) [P2K]|S1 - Pendidikan Ekonomi (B) [P2K]|S1 - Pendidikan Geografi (B) [P2K]|S1 - Pendidikan Guru Madrasah Ibtidaiyah (Baik) [P2K]|S1 - Pendidikan Informatika (B) [P2K]|S1 - Pendidikan IPA (Baik) [P2K]|S1 - Pendidikan Matematika (Baik) [P2K]|S1 - Pendidikan Pancasila Dan Kewarganegaraan (B) [P2K]|S1 - Pendidikan Sejarah (B) [P2K]|S1 - Pendidikan Vokasional Teknik Otomotif (Baik) [P2K]|S1 - Sistem dan Teknologi Informasi (Baik) [P2K]|S1 - Teknik Keselamatan K3 (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/ivet-semarang/daftar-kuliah/"", ""biaya"": ""Rp. 496.000,- Rp. 922.000,-"", ""alamat"": ""Jl. Pawiyatan Luhur IV No.16, Bendan Duwur, Kec. Gajahmungkur, Kota Semarang, Jawa Tengah 50235"", ""akreditasi"": ""B"", ""jadwal"": ""Kamis, Jum’at & Sabtu - 17:00 s.d 20:00 (Kamis & Jum’at) & 08:00 s.d 17:00 (Sabtu)"", ""metode"": ""Blended Learning & Hybrid Learning"" },
    { ""id"": 59, ""nama"": ""Universitas Nahdlatul Ulama Al Ghazali"", ""jurusan"": ""S1 - Bimbingan dan Konseling (Baik Sekali) [P2K]|S1 - Ekonomi Pembangunan (Baik) [P2K]|S1 - Informatika (Baik) [P2K]|S1 - Manajemen (Baik Sekali) [P2K]|S1 - Matematika (Baik) [P2K]|S1 - Pendidikan Guru Sekolah Dasar (Baik Sekali) [P2K]|S1 - Sistem Informasi (Baik) [P2K]|S1 - Teknik Industri (Baik) [P2K]|S1 - Teknik Kimia (Baik Sekali) [P2K]|S1 - Teknik Mesin (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/unugha-cilacap/daftar-kuliah"", ""biaya"": ""Rp. 751.000,-"", ""alamat"": ""Jl. Kemerdekaan Barat No.17, Gligir, Kesugihan Kidul, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274"", ""akreditasi"": ""Baik Sekali"", ""jadwal"": ""Senin s.d Jum’at - 18:00 s.d 21:00"", ""metode"": ""Blended Learning"" },
    { ""id"": 60, ""nama"": ""Institut Keguruan dan Ilmu Pendidikan Widya Darma Surabaya"", ""jurusan"": ""S1 - Pendidikan Bahasa dan Sastra Indonesia (Baik Sekali) [P2K]|S1 - Pendidikan Bahasa Inggris (Baik Sekali) [P2K]|S1 - Pendidikan Ekonomi (Baik Sekali) [P2K]|S1 - Pendidikan Matematika (Baik Sekali) [P2K]|S1 - Pendidikan Pancasila Dan Kewarganegaraan (Baik Sekali) [P2K]"", ""link"": ""https://edunitas.com/kampus/ikip-widya-darma/daftar-kuliah/"", ""biaya"": ""Rp. 505.000,-"", ""alamat"": ""Jl Ketintang 147 - 151 Kec Wonokromo, Kota Surabaya"", ""akreditasi"": ""Baik"", ""jadwal"": ""Kamis s.d Sabtu - 18:00 s.d 21:00"", ""metode"": ""Hybrid Learning"" },
    { ""id"": 61, ""nama"": ""Sekolah Tinggi Ilmu Ekonomi Widya Darma Surabaya"", ""jurusan"": ""S1 Manajemen (Baik) [P2K]|S1 Akuntansi (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/stie-widya-darma/daftar-kuliah/"", ""biaya"": ""Rp. 425.000,-"", ""alamat"": ""Jl Ketintang 147-151, Kec Wonokromo, Kota Surabaya"", ""akreditasi"": ""Baik"", ""jadwal"": ""Kamis s.d Sabtu - 18:00 s.d 21:00"", ""metode"": ""Hybrid Learning"" },
    { ""id"": 62, ""nama"": ""Sekolah Tinggi Agama Islam Al-Akbar Surabaya"", ""jurusan"": ""S1 Ekonomi Syariah (Baik) [P2K]|S1 Ilmu Al Quran dan Tafsir (Baik) [P2K]|S1 Pendidikan Guru Madrasah Ibtidaiyah (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/stai-al-akbar-surabaya/daftar-kuliah/"", ""biaya"": ""Rp. 400.000,-"", ""alamat"": ""Jl. Masjid Al-AkbarTimur No.1, Pagesangan, Kec. Jambangan, Surabaya, Jawa Timur 60274"", ""akreditasi"": ""Baik"", ""jadwal"": ""Sabtu & Minggu - 16:00 s.d 20:00"", ""metode"": ""Hybrid Learning"" },
    { ""id"": 63, ""nama"": ""Sekolah Tinggi Ilmu Ekonomi Artha Bodhi Iswara (STIE ABI)"", ""jurusan"": ""S1 Akuntansi (Baik) [P2K]|S1 Manajemen (Baik) [P2K]|S2 Manajemen (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/stie-abi/daftar-kuliah/"", ""biaya"": ""Rp. 550.000,- s.d Rp. 880.000,-"", ""alamat"": ""Jl. Pumpungan III No.29, Menur Pumpungan, Sukolilo, Kota SBY, Jawa Timur 60118"", ""akreditasi"": ""Baik"", ""jadwal"": ""Senin s.d Jum’at - 17:00 s.d 20:00"", ""metode"": ""Tatap Muka, Blended Learning & Hybrid Learning"" },
    { ""id"": 64, ""nama"": ""Sekolah Tinggi Ilmu Ekonomi Indonesia (STIESIA)"", ""jurusan"": ""D3 - Akuntansi (Unggul) [P2K]|D3 - Manajemen Perpajakan (Unggul) [P2K]|S1 - Akuntansi (Unggul) [P2K & RPL]|S1 - Manajemen (Unggul) [P2K & RPL]|S2 - Akuntansi (Unggul) [P2K]|S2 - Manajemen (Unggul) [P2K]"", ""link"": ""https://edunitas.com/kampus/stiesia-surabaya/daftar-kuliah/"", ""biaya"": ""Rp. 800.000,- s.d Rp. 1.550.000,-"", ""alamat"": ""Jl. Menur Pumpungan No. 30 Kelurahan Menur Pumpungan, Kec. Sukolilo, Surabaya, Jawa Timur 60118"", ""akreditasi"": ""B"", ""jadwal"": ""Senin s.d Jum’at - 18:00 s.d 20:00"", ""metode"": ""Hybrid Online"" },
    { ""id"": 65, ""nama"": ""Sekolah Tinggi Ilmu Ekonomi Pemuda Surabaya"", ""jurusan"": ""D3 Akuntansi (Baik) [P2K]|S1 Manajemen (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/stie-pemuda/daftar-kuliah/"", ""biaya"": ""Rp.550.000,- s.d Rp. 625.000,-"", ""alamat"": ""JL. Bung Tomo No. 8 Kavling, 8, 9,10 Surabaya"", ""akreditasi"": ""Baik"", ""jadwal"": ""Kamis s.d Sabtu - 18:00 s.d 21:00"", ""metode"": ""Tatap Muka & Hybrid Learning"" },
    { ""id"": 66, ""nama"": ""Universitas Gresik (UNIGRES)"", ""jurusan"": ""S1 - Administrasi Pendidikan (B) [P2K]|S1 - Akuntansi (Baik) [P2K]|S1 - Ilmu Hukum (Baik Sekali) [P2K & RPL]|S1 - Ilmu Komputer (Baik) [P2K]|S1 - Keperawatan (B) [P2K & RPL]|S1 - Keselamatan dan Kesehatan Kerja (B) [P2K]|S1 - Manajemen (Baik Sekali) [P2K & RPL]|S1 - Sastra Inggris (Baik) [P2K]|S1 - Teknik Mesin (Baik) [P2K]|S1 - Teknik Sipil (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/unigres/daftar-kuliah/"", ""biaya"": ""Rp. 650.000 s.d Rp. 1.175.000,-"", ""alamat"": ""Jl. Arif Rahman Hakim Gresik No. 2B Gapurosukolilo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111"", ""akreditasi"": ""Baik Sekali"", ""jadwal"": ""Jum’at & Sabtu - 18:00 s.d 21:00 (Jum’at) & 13:00 s.d 18:00 (Sabtu)"", ""metode"": ""Hybrid Learning"" },
    { ""id"": 67, ""nama"": ""Universitas Islam Balitar (UNISBA)"", ""jurusan"": ""S1 - Agrobisnis (Baik sekali) [P2K & RPL]|S1 - Agroteknologi (Baik) [P2K]|S1 - Akuntansi (Baik sekali) [P2K & RPL]|S1 - Bimbingan dan Konseling Islam (Baik) [P2K]|S1 - Ilmu Administrasi Negara (Baik sekali) [P2K & RPL]|S1 - Ilmu Administrasi Niaga (Baik sekali) [P2K & RPL]|S1 - Ilmu Hukum (Baik sekali) [P2K & RPL]|S1 - Ilmu Komunikasi (Baik sekali) [P2K & RPL]|S1 - Manajemen (Baik sekali) [P2K & RPL]|S1 - Manajemen Pendidikan Islam (Baik) [P2K]|S1 - Pendidikan Bahasa Inggris (Baik sekali) [P2K & RPL]|S1 - Pendidikan Biologi (Baik sekali) [P2K & RPL]|S1 - Pendidikan Guru Sekolah Dasar (Baik sekali) [P2K & RPL]|S1 - Pendidikan Pancasila Dan Kewarganegaraan (Baik sekali) [P2K & RPL]|S1 - Perbankan Syariah (Baik) [P2K]|S1 - Peternakan (Baik sekali) [P2K & RPL]|S1 - Sistem Komputer (Baik sekali) [P2K & RPL]|S1 - Sosiologi (Baik) [P2K]|S1 - Teknik Elektro (Baik sekali) [P2K & RPL]|S1 - Teknik Informatika (Baik sekali) [P2K & RPL]|S1 - Teknik Sipil (Baik) [P2K]"", ""link"": ""https://edunitas.com/kampus/unisba-blitar/daftar-kuliah/"", ""biaya"": ""Rp. 954.000,- s.d Rp. 1.700.000,-"", ""alamat"": ""JL. Imam Bonjol No. 16, Jl. Majapahit No.2- 4, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137"", ""akreditasi"": ""Baik Sekali"", ""jadwal"": ""Jum’at & Sabtu - 18:00 s.d 22:00"", ""metode"": ""Hybrid Learning"" },
    { ""id"": 68, ""nama"": ""Universitas Muhammadiyah Surabaya (UM Surabaya)"", ""jurusan"": ""S1 - Akuntansi (B) [P2K]|S2 - Hukum Ekonomi Syariah (Baik Sekali) [P2K]|S1 - Ilmu Hukum (Unggul) [P2K]|S1 - Manajemen (Unggul) [P2K]|S1 - Pendidikan Agama Islam (Unggul) [P2K]|S2 - Pendidikan Bahasa dan Sastra Indonesia (Unggul) [P2K]|S1 - Pendidikan Bahasa dan Sastra Indonesia (Unggul) [P2K]|S1 - Pendidikan Bahasa Inggris (Unggul) [P2K]|S1 - Pendidikan Guru Anak Usia Dini (Unggul) [P2K]|S1 - Pendidikan Guru Sekolah Dasar (Unggul) [P2K]|S2 - Pendidikan Islam (Unggul) [P2K]|S1 - Psikologi (Unggul) [P2K]|S1 - Teknik Elektro (Baik Sekali) [P2K]|S1 - Teknik Industri (Baik) [P2K]|S1 - Teknik Informatika (Baik) [P2K]|S1 - Teknik Mesin (Baik Sekali) [P2K]|S1 - Teknik Sipil (Baik Sekali) [P2K]"", ""link"": ""https://edunitas.com/kampus/um-surabaya/daftar-kuliah/"", ""biaya"": ""Rp. 750.000,- s.d Rp. 1.595.000,-"", ""alamat"": ""Jl. Raya Sutorejo No.59, Dukuh Sutorejo, Kec. Mulyorejo, Surabaya, Jawa Timur 60113"", ""akreditasi"": ""Unggul"", ""jadwal"": ""Jum’at Sabtu & Minggu - 18:00 s.d 21:00 (Jum’at & Sabtu) & 08:00 s.d 18:00 (Minggu)"", ""metode"": ""Blended Learning & Hybrid Learning"" },
    { ""id"": 69, ""nama"": ""Universitas Widya Kartika (UWIKA)"", ""jurusan"": ""S1 - Akuntansi (Baik Sekali) [P2K]|S1 - Arsitektur (B) [P2K]|S1 - Manajemen (B) [P2K]|S1 - Teknik Elektro (Baik) [P2K]|S1 - Teknik Informatika (Baik) [P2K]|S1 - Teknik Sipil (Baik Sekali) [P2K]"", ""link"": ""https://edunitas.com/kampus/universitas-widya-kartika/daftar-kuliah/"", ""biaya"": ""Rp. 539.000,- s.d Rp. 830.000,-"", ""alamat"": ""Jl. Sutorejo Prima Utara II No.1, Kalisari, Kec. Mulyorejo, Surabaya, Jawa Timur 60112"", ""akreditasi"": ""Baik"", ""jadwal"": ""Senin s.d Jum’at - 18:00 s.d 21:00"", ""metode"": ""Tatap Muka & Hybrid Learning"" },
