id,title,username,language,date,content
Uncaught TypeError: can't access dead object
    createElement http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:866
    createEmpty http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:2731
    toTree http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:1130
    toDom http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:2732
    apply http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:2782
    applyRecord http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:3995
    applyFromProps http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:4092
    mergedRefs http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:4133
    useRefEffect http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:3648
    assignRef http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:4217
    useMergeRefs http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:4319
    assignRef http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:4217
    useMergeRefs http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:4319
    commitAttachRef http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:23655
    commitLayoutEffectOnFiber http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:23513
    commitLayoutMountEffects_complete http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:24698
    commitLayoutEffects_begin http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:24684
    commitLayoutEffects http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:24622
    commitRootImpl http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26833
    commitRoot http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26692
    performSyncWorkOnRoot http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26127
    flushSyncCallbacks http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:12052
    flushPassiveEffectsImpl http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:27070
    flushPassiveEffects http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26994
    commitRootImpl http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26779
    workLoop http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:2653
    flushWork http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:2626
    performWorkUntilDeadline http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:2920
    EventHandlerNonNull* http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:2958
    <anonymous> http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:13
    <anonymous> http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:14
rich-text.js:866:3
Uncaught TypeError: can't access dead object
    createElement http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:866
    createEmpty http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:2731
    toTree http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:1130
    toDom http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:2732
    apply http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:2782
    applyRecord http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:3995
    applyFromProps http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:4092
    mergedRefs http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:4133
    useRefEffect http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:3648
    assignRef http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:4217
    useMergeRefs http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:4319
    assignRef http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:4217
    useMergeRefs http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:4319
    commitAttachRef http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:23655
    commitLayoutEffectOnFiber http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:23513
    commitLayoutMountEffects_complete http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:24698
    commitLayoutEffects_begin http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:24684
    commitLayoutEffects http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:24622
    commitRootImpl http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26833
    commitRoot http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26692
    performSyncWorkOnRoot http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26127
    flushSyncCallbacks http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:12052
    flushPassiveEffectsImpl http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:27070
    flushPassiveEffects http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26994
    commitRootImpl http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26779
    workLoop http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:2653
    flushWork http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:2626
    performWorkUntilDeadline http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:2920
    EventHandlerNonNull* http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:2958
    <anonymous> http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:13
    <anonymous> http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:14
rich-text.js:866:3
Uncaught TypeError: can't access dead object
    createElement http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:866
    createEmpty http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:2731
    toTree http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:1130
    toDom http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:2732
    apply http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:2782
    applyRecord http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:3995
    applyFromProps http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:4092
    mergedRefs http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:4133
    useRefEffect http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:3648
    assignRef http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:4217
    useMergeRefs http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:4319
    assignRef http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:4217
    useMergeRefs http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:4319
    commitAttachRef http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:23655
    commitLayoutEffectOnFiber http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:23513
    commitLayoutMountEffects_complete http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:24698
    commitLayoutEffects_begin http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:24684
    commitLayoutEffects http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:24622
    commitRootImpl http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26833
    commitRoot http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26692
    performSyncWorkOnRoot http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26127
    flushSyncCallbacks http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:12052
    flushPassiveEffectsImpl http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:27070
    flushPassiveEffects http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26994
    commitRootImpl http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26779
    workLoop http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:2653
    flushWork http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:2626
    performWorkUntilDeadline http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:2920
    EventHandlerNonNull* http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:2958
    <anonymous> http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:13
    <anonymous> http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:14
rich-text.js:866:3
Uncaught TypeError: can't access dead object
    createElement http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:866
    createEmpty http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:2731
    toTree http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:1130
    toDom http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:2732
    apply http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:2782
    applyRecord http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:3995
    applyFromProps http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:4092
    mergedRefs http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:4133
    useRefEffect http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:3648
    assignRef http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:4217
    useMergeRefs http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:4319
    assignRef http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:4217
    useMergeRefs http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:4319
    commitAttachRef http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:23655
    commitLayoutEffectOnFiber http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:23513
    commitLayoutMountEffects_complete http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:24698
    commitLayoutEffects_begin http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:24684
    commitLayoutEffects http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:24622
    commitRootImpl http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26833
    commitRoot http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26692
    performSyncWorkOnRoot http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26127
    flushSyncCallbacks http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:12052
    flushPassiveEffectsImpl http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:27070
    flushPassiveEffects http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26994
    commitRootImpl http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26779
    workLoop http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:2653
    flushWork http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:2626
    performWorkUntilDeadline http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:2920
    EventHandlerNonNull* http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:2958
    <anonymous> http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:13
    <anonymous> http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:14
rich-text.js:866:3
Uncaught TypeError: can't access dead object
    createElement http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:866
    createEmpty http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:2731
    toTree http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:1130
    toDom http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:2732
    apply http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:2782
    applyRecord http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:3995
    applyFromProps http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:4092
    mergedRefs http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:4133
    useRefEffect http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:3648
    assignRef http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:4217
    useMergeRefs http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:4319
    assignRef http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:4217
    useMergeRefs http://localhost:8080/wp-includes/js/dist/compose.js?ver=26d30733522e03eb136b:4319
    commitAttachRef http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:23655
    commitLayoutEffectOnFiber http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:23513
    commitLayoutMountEffects_complete http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:24698
    commitLayoutEffects_begin http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:24684
    commitLayoutEffects http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:24622
    commitRootImpl http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26833
    commitRoot http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26692
    performSyncWorkOnRoot http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26127
    flushSyncCallbacks http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:12052
    flushPassiveEffectsImpl http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:27070
    flushPassiveEffects http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26994
    commitRootImpl http://localhost:8080/wp-includes/js/dist/vendor/react-dom.js?ver=18.2.0:26779
    workLoop http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:2653
    flushWork http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:2626
    performWorkUntilDeadline http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:2920
    EventHandlerNonNull* http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:2958
    <anonymous> http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:13
    <anonymous> http://localhost:8080/wp-includes/js/dist/vendor/react.js?ver=18.2.0:14
rich-text.js:866:3
Uncaught TypeError: can't access dead object
    createElement http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:866
    createEmpty http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:2731
    toTree http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:1130
    toDom http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:2732
    apply http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:2782
    applyRecord http://localhost:8080/wp-includes/js/dist/rich-text.js?ver=a1ca7da0915d540c4afa:3995
