id,title,username,language,date,content
Apr 21 11:21:09 aleaf sddm[930]: Authentication for user  ""kein""  successful
Apr 21 11:21:09 aleaf sddm-greeter[1020]: Message received from daemon: LoginSucceeded
Apr 21 11:21:09 aleaf sddm-helper[1073]: pam_unix(sddm:session): session opened for user kein(uid=1000) by kein(uid=0)
Apr 21 11:21:09 aleaf systemd[1]: Created slice User Slice of UID 1000.
Apr 21 11:21:09 aleaf sddm-helper[1007]: [PAM] Closing session
Apr 21 11:21:09 aleaf sddm-helper[1007]: pam_unix(sddm-greeter:session): session closed for user sddm
Apr 21 11:21:09 aleaf systemd[1]: Starting User Runtime Directory /run/user/1000...
Apr 21 11:21:09 aleaf systemd-logind[818]: New session 2 of user kein.
Apr 21 11:21:09 aleaf sddm-helper[1007]: [PAM] Ended.
Apr 21 11:21:09 aleaf sddm[930]: Auth: sddm-helper exited successfully
Apr 21 11:21:09 aleaf sddm[930]: Greeter stopped. SDDM::Auth::HELPER_SUCCESS
Apr 21 11:21:09 aleaf systemd[1]: Finished User Runtime Directory /run/user/1000.
Apr 21 11:21:09 aleaf systemd[1]: session-c1.scope: Deactivated successfully.
Apr 21 11:21:09 aleaf systemd-logind[818]: Session c1 logged out. Waiting for processes to exit.
Apr 21 11:21:09 aleaf systemd[1]: Starting User Manager for UID 1000...
Apr 21 11:21:09 aleaf systemd-logind[818]: Removed session c1.
Apr 21 11:21:09 aleaf (systemd)[1080]: pam_warn(systemd-user:setcred): function=[pam_sm_setcred] flags=0x8002 service=[systemd-user] terminal=[] user=[kein] ruser=[<unknown>] rhost=[<unknown>]
Apr 21 11:21:09 aleaf (systemd)[1080]: pam_unix(systemd-user:session): session opened for user kein(uid=1000) by kein(uid=0)
Apr 21 11:21:09 aleaf systemd[1080]: Queued start job for default target Main User Target.
Apr 21 11:21:09 aleaf systemd[1080]: Created slice User Application Slice.
Apr 21 11:21:09 aleaf systemd[1080]: Created slice User Core Session Slice.
Apr 21 11:21:09 aleaf systemd[1080]: Reached target Paths.
Apr 21 11:21:09 aleaf systemd[1080]: Reached target Timers.
Apr 21 11:21:09 aleaf systemd[1080]: Starting D-Bus User Message Bus Socket...
Apr 21 11:21:09 aleaf systemd[1080]: Listening on GnuPG network certificate management daemon.
Apr 21 11:21:09 aleaf systemd[1080]: Listening on GNOME Keyring daemon.
Apr 21 11:21:09 aleaf systemd[1080]: Listening on GnuPG cryptographic agent and passphrase cache (access for web browsers).
Apr 21 11:21:09 aleaf systemd[1080]: Listening on GnuPG cryptographic agent and passphrase cache (restricted).
Apr 21 11:21:09 aleaf systemd[1080]: Listening on GnuPG cryptographic agent (ssh-agent emulation).
Apr 21 11:21:09 aleaf systemd[1080]: Listening on GnuPG cryptographic agent and passphrase cache.
Apr 21 11:21:09 aleaf systemd[1080]: Listening on GnuPG public key management service.
Apr 21 11:21:09 aleaf systemd[1080]: Listening on p11-kit server.
Apr 21 11:21:09 aleaf systemd[1080]: Listening on PipeWire PulseAudio.
Apr 21 11:21:09 aleaf systemd[1080]: Listening on PipeWire Multimedia System Sockets.
Apr 21 11:21:09 aleaf systemd[1080]: Listening on D-Bus User Message Bus Socket.
Apr 21 11:21:09 aleaf systemd[1080]: Reached target Sockets.
Apr 21 11:21:09 aleaf systemd[1080]: Reached target Basic System.
Apr 21 11:21:09 aleaf systemd[1]: Started User Manager for UID 1000.
Apr 21 11:21:09 aleaf systemd[1080]: Started PipeWire Multimedia Service.
Apr 21 11:21:09 aleaf systemd[1080]: Started Multimedia Service Session Manager.
Apr 21 11:21:09 aleaf systemd[1]: Started Session 2 of User kein.
Apr 21 11:21:09 aleaf systemd[1080]: Started PipeWire PulseAudio.
Apr 21 11:21:09 aleaf systemd[1080]: Started Starts ydotoold service.
Apr 21 11:21:09 aleaf systemd[1080]: Reached target Main User Target.
Apr 21 11:21:09 aleaf systemd[1080]: Startup finished in 80ms.
Apr 21 11:21:09 aleaf systemd[1080]: Started GNOME Keyring daemon.
Apr 21 11:21:09 aleaf kernel: input: ydotoold virtual device as /devices/virtual/input/input23
Apr 21 11:21:09 aleaf gnome-keyring-daemon[1097]: GNOME_KEYRING_CONTROL=/run/user/1000/keyring
Apr 21 11:21:09 aleaf wireplumber[1093]: 0x5904f037f820: no modules loaded from context.modules
Apr 21 11:21:09 aleaf systemd[1080]: Starting D-Bus User Message Bus...
Apr 21 11:21:09 aleaf dbus-broker-launch[1106]: Service file '/usr/share/dbus-1/services/nemo.FileManager1.service' is not named after the D-Bus name 'org.freedesktop.FileManager1'.
Apr 21 11:21:09 aleaf dbus-broker-launch[1106]: Service file '/usr/share/dbus-1/services/nemo.service' is not named after the D-Bus name 'org.Nemo'.
Apr 21 11:21:09 aleaf dbus-broker-launch[1106]: Service file '/usr/share/dbus-1/services/org.kde.kscreen.service' is not named after the D-Bus name 'org.kde.KScreen'.
Apr 21 11:21:09 aleaf dbus-broker-launch[1106]: Service file '/usr/share/dbus-1/services/org.kde.plasma.Notifications.service' is not named after the D-Bus name 'org.freedesktop.Notifications'.
Apr 21 11:21:09 aleaf dbus-broker-launch[1106]: Service file '/usr/share/dbus-1/services/org.knopwob.dunst.service' is not named after the D-Bus name 'org.freedesktop.Notifications'.
Apr 21 11:21:09 aleaf dbus-broker-launch[1106]: Ignoring duplicate name 'org.freedesktop.Notifications' in service file '/usr/share/dbus-1/services/org.knopwob.dunst.service'
Apr 21 11:21:09 aleaf dbus-broker-launch[1106]: Policy to allow eavesdropping in /usr/share/dbus-1/session.conf +31: Eavesdropping is deprecated and ignored
Apr 21 11:21:09 aleaf dbus-broker-launch[1106]: Policy to allow eavesdropping in /usr/share/dbus-1/session.conf +33: Eavesdropping is deprecated and ignored
Apr 21 11:21:09 aleaf systemd[1080]: Started D-Bus User Message Bus.
Apr 21 11:21:09 aleaf dbus-broker-launch[1106]: Ready
Apr 21 11:21:09 aleaf systemd[1]: Starting RealtimeKit Scheduling Policy Service...
Apr 21 11:21:09 aleaf sddm-helper[1073]: gkr-pam: couldn't unlock the login keyring.
Apr 21 11:21:09 aleaf sddm-helper[1073]: Starting Wayland user session: ""/usr/share/sddm/scripts/wayland-session"" ""Hyprland""
Apr 21 11:21:09 aleaf sddm-helper[1113]: Jumping to VT 1
Apr 21 11:21:09 aleaf sddm-helper[1113]: VT mode didn't need to be fixed
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Successfully called chroot.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Successfully dropped privileges.
Apr 21 11:21:09 aleaf systemd[1]: Started RealtimeKit Scheduling Policy Service.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Successfully limited resources.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Canary thread running.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Running.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Watchdog thread running.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Supervising 0 threads of 0 processes of 0 users.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Supervising 0 threads of 0 processes of 0 users.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Supervising 0 threads of 0 processes of 0 users.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Supervising 0 threads of 0 processes of 0 users.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Supervising 0 threads of 0 processes of 0 users.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Supervising 0 threads of 0 processes of 0 users.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Supervising 0 threads of 0 processes of 0 users.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Supervising 0 threads of 0 processes of 0 users.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Supervising 0 threads of 0 processes of 0 users.
Apr 21 11:21:09 aleaf systemd[1]: Starting Authorization Manager...
Apr 21 11:21:09 aleaf polkitd[1119]: Started polkitd version 124
Apr 21 11:21:09 aleaf polkitd[1119]: Loading rules from directory /etc/polkit-1/rules.d
Apr 21 11:21:09 aleaf polkitd[1119]: Loading rules from directory /usr/share/polkit-1/rules.d
Apr 21 11:21:09 aleaf polkitd[1119]: Finished loading, compiling and executing 8 rules
Apr 21 11:21:09 aleaf systemd[1]: Started Authorization Manager.
Apr 21 11:21:09 aleaf polkitd[1119]: Acquired the name org.freedesktop.PolicyKit1 on the system bus
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Successfully made thread 1092 of process 1092 owned by '1000' high priority at nice level -11.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Supervising 1 threads of 1 processes of 1 users.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Successfully made thread 1114 of process 1092 owned by '1000' RT at priority 20.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Supervising 2 threads of 1 processes of 1 users.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Successfully made thread 1094 of process 1094 owned by '1000' high priority at nice level -11.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Supervising 3 threads of 2 processes of 1 users.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Successfully made thread 1093 of process 1093 owned by '1000' high priority at nice level -11.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Supervising 4 threads of 3 processes of 1 users.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Successfully made thread 1116 of process 1094 owned by '1000' RT at priority 20.
Apr 21 11:21:09 aleaf rtkit-daemon[1111]: Supervising 5 threads of 3 processes of 1 users.
Apr 21 11:21:09 aleaf systemd-logind[818]: Watching system buttons on /dev/input/event17 (ydotoold virtual device)
Apr 21 11:21:09 aleaf wireplumber[1093]: [0:00:32.940129248] [1093] ERROR IPAModule ipa_module.cpp:172 Symbol ipaModuleInfo not found
Apr 21 11:21:09 aleaf wireplumber[1093]: [0:00:32.940140238] [1093] ERROR IPAModule ipa_module.cpp:292 v4l2-compat.so: IPA module has no valid info
Apr 21 11:21:09 aleaf wireplumber[1093]: [0:00:32.940160746] [1093]  INFO Camera camera_manager.cpp:284 libcamera v0.2.0
Apr 21 11:21:10 aleaf wireplumber[1093]: ""libcamera"" calling after timer expiry for 20736:/dev/video0(uvc)
Apr 21 11:21:10 aleaf systemd[1080]: Starting sandboxed app permission store...
Apr 21 11:21:10 aleaf systemd[1080]: Started sandboxed app permission store.
Apr 21 11:21:10 aleaf sddm[930]: Session started true
Apr 21 11:21:10 aleaf wireplumber[1093]: Path Mic ACP LED is not a volume or mute control
Apr 21 11:21:10 aleaf wireplumber[1093]: SPA handle 'api.alsa.acp.device' could not be loaded; is it installed?
Apr 21 11:21:10 aleaf wireplumber[1093]: Failed to create 'api.alsa.acp.device' device
Apr 21 11:21:10 aleaf wireplumber[1093]: Failed to get percentage from UPower: org.freedesktop.DBus.Error.NameHasNoOwner
Apr 21 11:21:10 aleaf bluetoothd[816]: src/gatt-database.c:database_add_chrc() Failed to create characteristic entry in database
Apr 21 11:21:10 aleaf bluetoothd[816]: src/gatt-database.c:database_add_service() Failed to add characteristic
Apr 21 11:21:10 aleaf bluetoothd[816]: src/gatt-database.c:database_add_app() Failed to add service
Apr 21 11:21:10 aleaf bluetoothd[816]: src/gatt-database.c:client_ready_cb() Failed to create GATT service entry in local database
Apr 21 11:21:10 aleaf wireplumber[1093]: org.bluez.GattManager1.RegisterApplication() failed: GDBus.Error:org.bluez.Error.Failed: Failed to create entry in database
Apr 21 11:21:10 aleaf bluetoothd[816]: Failed to add UUID: Failed (0x03)
Apr 21 11:21:10 aleaf bluetoothd[816]: Failed to add UUID: Failed (0x03)
Apr 21 11:21:10 aleaf bluetoothd[816]: Endpoint registered: sender=:1.32 path=/MediaEndpoint/A2DPSource/ldac
Apr 21 11:21:10 aleaf bluetoothd[816]: Endpoint registered: sender=:1.32 path=/MediaEndpoint/A2DPSink/aptx_hd
Apr 21 11:21:10 aleaf bluetoothd[816]: Endpoint registered: sender=:1.32 path=/MediaEndpoint/A2DPSource/aptx_hd
Apr 21 11:21:10 aleaf bluetoothd[816]: Endpoint registered: sender=:1.32 path=/MediaEndpoint/A2DPSink/aptx
Apr 21 11:21:10 aleaf bluetoothd[816]: Endpoint registered: sender=:1.32 path=/MediaEndpoint/A2DPSource/aptx
Apr 21 11:21:10 aleaf bluetoothd[816]: Endpoint registered: sender=:1.32 path=/MediaEndpoint/A2DPSink/aac
Apr 21 11:21:10 aleaf bluetoothd[816]: Endpoint registered: sender=:1.32 path=/MediaEndpoint/A2DPSource/aac
Apr 21 11:21:10 aleaf bluetoothd[816]: Endpoint registered: sender=:1.32 path=/MediaEndpoint/A2DPSink/sbc
Apr 21 11:21:10 aleaf bluetoothd[816]: Endpoint registered: sender=:1.32 path=/MediaEndpoint/A2DPSource/sbc
Apr 21 11:21:10 aleaf bluetoothd[816]: Endpoint registered: sender=:1.32 path=/MediaEndpoint/A2DPSink/sbc_xq
Apr 21 11:21:10 aleaf bluetoothd[816]: Endpoint registered: sender=:1.32 path=/MediaEndpoint/A2DPSource/sbc_xq
Apr 21 11:21:10 aleaf bluetoothd[816]: Endpoint registered: sender=:1.32 path=/MediaEndpoint/A2DPSource/aptx_ll_1
Apr 21 11:21:10 aleaf bluetoothd[816]: Endpoint registered: sender=:1.32 path=/MediaEndpoint/A2DPSource/aptx_ll_0
Apr 21 11:21:10 aleaf bluetoothd[816]: Endpoint registered: sender=:1.32 path=/MediaEndpoint/A2DPSource/aptx_ll_duplex_1
Apr 21 11:21:10 aleaf bluetoothd[816]: Endpoint registered: sender=:1.32 path=/MediaEndpoint/A2DPSource/aptx_ll_duplex_0
Apr 21 11:21:10 aleaf bluetoothd[816]: Endpoint registered: sender=:1.32 path=/MediaEndpoint/A2DPSource/faststream
Apr 21 11:21:10 aleaf bluetoothd[816]: Endpoint registered: sender=:1.32 path=/MediaEndpoint/A2DPSource/faststream_duplex
Apr 21 11:21:10 aleaf bluetoothd[816]: Endpoint registered: sender=:1.32 path=/MediaEndpoint/A2DPSink/opus_05
Apr 21 11:21:10 aleaf bluetoothd[816]: Endpoint registered: sender=:1.32 path=/MediaEndpoint/A2DPSource/opus_05
Apr 21 11:21:10 aleaf bluetoothd[816]: Endpoint registered: sender=:1.32 path=/MediaEndpoint/A2DPSink/opus_05_duplex
Apr 21 11:21:10 aleaf bluetoothd[816]: Endpoint registered: sender=:1.32 path=/MediaEndpoint/A2DPSource/opus_05_duplex
Apr 21 11:21:10 aleaf bluetoothd[816]: Failed to add UUID: Failed (0x03)
Apr 21 11:21:10 aleaf bluetoothd[816]: Failed to add UUID: Failed (0x03)
Apr 21 11:21:10 aleaf kernel: Bluetooth: RFCOMM TTY layer initialized
Apr 21 11:21:10 aleaf kernel: Bluetooth: RFCOMM socket layer initialized
Apr 21 11:21:10 aleaf kernel: Bluetooth: RFCOMM ver 1.11
Apr 21 11:21:10 aleaf kernel: amdgpu 0000:04:00.0: [drm] REG_WAIT timeout 1us * 1000 tries - dcn314_dsc_pg_control line:223
Apr 21 11:21:11 aleaf gnome-keyring-daemon[1097]: The Secret Service was already initialized
Apr 21 11:21:11 aleaf gnome-keyring-d[1097]: The Secret Service was already initialized
Apr 21 11:21:11 aleaf gnome-keyring-daemon[1249]: discover_other_daemon: 1
Apr 21 11:21:11 aleaf systemd[1080]: Starting Virtual filesystem service...
Apr 21 11:21:11 aleaf systemd[1080]: Starting Portal service...
Apr 21 11:21:11 aleaf systemd[1080]: Started Virtual filesystem service.
Apr 21 11:21:11 aleaf systemd[1080]: Starting flatpak document portal service...
Apr 21 11:21:11 aleaf systemd[1080]: Started flatpak document portal service.
Apr 21 11:21:11 aleaf systemd[1080]: Starting Portal service (GTK/GNOME implementation)...
Apr 21 11:21:11 aleaf systemd[1080]: Starting Accessibility services bus...
Apr 21 11:21:11 aleaf systemd[1080]: Started Accessibility services bus.
Apr 21 11:21:11 aleaf at-spi-bus-launcher[1364]: Policy to allow eavesdropping in /usr/share/defaults/at-spi2/accessibility.conf +15: Eavesdropping is deprecated and ignored
Apr 21 11:21:11 aleaf at-spi-bus-launcher[1364]: Policy to allow eavesdropping in /usr/share/defaults/at-spi2/accessibility.conf +17: Eavesdropping is deprecated and ignored
Apr 21 11:21:11 aleaf dbus-broker-launch[1364]: Ready
Apr 21 11:21:11 aleaf polkitd[1119]: Registered Authentication Agent for unix-session:2 (system bus name :1.38 [/usr/lib/polkit-gnome/polkit-gnome-authentication-agent-1], object path /org/gnome/PolicyKit1/AuthenticationAgent, locale en_US.UTF-8)
Apr 21 11:21:11 aleaf systemd[1080]: Created slice Slice /app/dbus-:1.25-org.a11y.atspi.Registry.
Apr 21 11:21:11 aleaf systemd[1080]: Started dbus-:1.25-org.a11y.atspi.Registry@0.service.
Apr 21 11:21:11 aleaf systemd[1080]: Started Portal service (GTK/GNOME implementation).
Apr 21 11:21:11 aleaf at-spi2-registryd[1368]: SpiRegistry daemon is running with well-known name - org.a11y.atspi.Registry
Apr 21 11:21:11 aleaf rtkit-daemon[1111]: Supervising 5 threads of 3 processes of 1 users.
Apr 21 11:21:11 aleaf rtkit-daemon[1111]: Supervising 5 threads of 3 processes of 1 users.
Apr 21 11:21:11 aleaf rtkit-daemon[1111]: Supervising 5 threads of 3 processes of 1 users.
Apr 21 11:21:11 aleaf systemd[1080]: Starting Portal service (Hyprland implementation)...
Apr 21 11:21:11 aleaf systemd[1080]: Started Portal service (Hyprland implementation).
Apr 21 11:21:11 aleaf systemd[1080]: Started Portal service.
Apr 21 11:21:11 aleaf systemd[1]: Starting Daemon for power management...
Apr 21 11:21:11 aleaf systemd[1]: Started Daemon for power management.
Apr 21 11:21:12 aleaf kernel: input: Yubico YubiKey OTP+FIDO+CCID as /devices/pci0000:00/0000:00:08.1/0000:04:00.3/usb1/1-1/1-1.4/1-1.4:1.0/0003:1050:0407.0008/input/input24
Apr 21 11:21:12 aleaf kernel: hid-generic 0003:1050:0407.0008: input,hidraw2: USB HID v1.10 Keyboard [Yubico YubiKey OTP+FIDO+CCID] on usb-0000:04:00.3-1.4/input0
Apr 21 11:21:12 aleaf systemd[1]: NetworkManager-dispatcher.service: Deactivated successfully.
Apr 21 11:21:19 aleaf systemd[1]: Stopping User Manager for UID 969...
Apr 21 11:21:19 aleaf systemd[1011]: Activating special unit Exit the Session...
Apr 21 11:21:19 aleaf systemd[1011]: Stopped target Main User Target.
Apr 21 11:21:19 aleaf systemd[1011]: Stopped target Basic System.
Apr 21 11:21:19 aleaf systemd[1011]: Stopped target Paths.
Apr 21 11:21:19 aleaf systemd[1011]: Stopped target Sockets.
Apr 21 11:21:19 aleaf systemd[1011]: Stopped target Timers.
Apr 21 11:21:19 aleaf systemd[1011]: Closed GnuPG network certificate management daemon.
Apr 21 11:21:19 aleaf systemd[1011]: Closed GNOME Keyring daemon.
Apr 21 11:21:19 aleaf systemd[1011]: Closed GnuPG cryptographic agent and passphrase cache (access for web browsers).
Apr 21 11:21:19 aleaf systemd[1011]: Closed GnuPG cryptographic agent and passphrase cache (restricted).
Apr 21 11:21:19 aleaf systemd[1011]: Closed GnuPG cryptographic agent (ssh-agent emulation).
Apr 21 11:21:19 aleaf systemd[1011]: Closed GnuPG cryptographic agent and passphrase cache.
Apr 21 11:21:19 aleaf systemd[1011]: Closed GnuPG public key management service.
Apr 21 11:21:19 aleaf systemd[1011]: Closed p11-kit server.
Apr 21 11:21:19 aleaf systemd[1011]: Closed PipeWire PulseAudio.
Apr 21 11:21:19 aleaf systemd[1011]: Closed PipeWire Multimedia System Sockets.
Apr 21 11:21:19 aleaf dbus-broker[1026]: Dispatched 166 messages @ 0(±2)μs / message.
Apr 21 11:21:19 aleaf systemd[1011]: Stopping D-Bus User Message Bus...
Apr 21 11:21:19 aleaf systemd[1011]: Stopped D-Bus User Message Bus.
Apr 21 11:21:19 aleaf systemd[1011]: Removed slice User Core Session Slice.
Apr 21 11:21:19 aleaf systemd[1011]: Closed D-Bus User Message Bus Socket.
Apr 21 11:21:19 aleaf systemd[1011]: Removed slice User Application Slice.
Apr 21 11:21:19 aleaf systemd[1011]: Reached target Shutdown.
Apr 21 11:21:19 aleaf systemd[1011]: Finished Exit the Session.
Apr 21 11:21:19 aleaf systemd[1011]: Reached target Exit the Session.
Apr 21 11:21:19 aleaf (sd-pam)[1013]: pam_unix(systemd-user:session): session closed for user sddm
Apr 21 11:21:19 aleaf systemd[1]: user@969.service: Deactivated successfully.
Apr 21 11:21:19 aleaf systemd[1]: Stopped User Manager for UID 969.
Apr 21 11:21:19 aleaf systemd[1]: Stopping User Runtime Directory /run/user/969...
Apr 21 11:21:19 aleaf systemd[1]: run-user-969.mount: Deactivated successfully.
Apr 21 11:21:19 aleaf systemd[1]: user-runtime-dir@969.service: Deactivated successfully.
Apr 21 11:21:19 aleaf systemd[1]: Stopped User Runtime Directory /run/user/969.
Apr 21 11:21:19 aleaf systemd[1]: Removed slice User Slice of UID 969.
Apr 21 11:21:20 aleaf iwd[817]: event: connect-info, ssid: Redmi_1CF0_5G, bss: d4:da:21:76:8a:0c, signal: -46, load: 6/255
Apr 21 11:21:20 aleaf iwd[817]: event: state, old: autoconnect_full, new: connecting (auto)
Apr 21 11:21:20 aleaf iwd[817]: CMD_SET_CQM failed: Operation not supported
Apr 21 11:21:20 aleaf kernel: wlan0: authenticate with d4:da:21:76:8a:0c (local address=5c:c3:36:f5:f3:e6)
Apr 21 11:21:21 aleaf kernel: wlan0: send auth to d4:da:21:76:8a:0c (try 1/3)
Apr 21 11:21:21 aleaf NetworkManager[815]: <info>  [1713687681.1205] device (wlan0): new IWD device state is connecting
Apr 21 11:21:21 aleaf NetworkManager[815]: <info>  [1713687681.1210] device (wlan0): Activation: starting connection 'Redmi_1CF0_5G' (06e6f01c-1615-4912-8ec0-53596fde1cb9)
Apr 21 11:21:21 aleaf NetworkManager[815]: <info>  [1713687681.1211] device (wlan0): state change: disconnected -> prepare (reason 'none', sys-iface-state: 'managed')
Apr 21 11:21:21 aleaf NetworkManager[815]: <info>  [1713687681.1213] manager: NetworkManager state is now CONNECTING
Apr 21 11:21:21 aleaf NetworkManager[815]: <info>  [1713687681.1214] device (wlan0): state change: prepare -> config (reason 'none', sys-iface-state: 'managed')
Apr 21 11:21:21 aleaf kernel: wlan0: d4:da:21:76:8a:0c denied authentication (status 77)
Apr 21 11:21:21 aleaf kernel: wlan0: authenticate with d4:da:21:76:8a:0c (local address=5c:c3:36:f5:f3:e6)
Apr 21 11:21:21 aleaf kernel: wlan0: send auth to d4:da:21:76:8a:0c (try 1/3)
Apr 21 11:21:21 aleaf kernel: wlan0: authenticate with d4:da:21:76:8a:0c (local address=5c:c3:36:f5:f3:e6)
Apr 21 11:21:21 aleaf kernel: wlan0: send auth to d4:da:21:76:8a:0c (try 1/3)
Apr 21 11:21:21 aleaf kernel: wlan0: authenticated
Apr 21 11:21:21 aleaf iwd[817]: WARNING: src/netdev.c:netdev_ensure_eapol_registered() condition netdev->sm failed
Apr 21 11:21:21 aleaf kernel: wlan0: associate with d4:da:21:76:8a:0c (try 1/3)
Apr 21 11:21:21 aleaf kernel: wlan0: RX AssocResp from d4:da:21:76:8a:0c (capab=0x111 status=0 aid=1)
Apr 21 11:21:21 aleaf systemd-networkd[661]: wlan0: Connected WiFi access point: Redmi_1CF0_5G (d4:da:21:76:8a:0c)
Apr 21 11:21:21 aleaf kernel: wlan0: associated
Apr 21 11:21:21 aleaf iwd[817]: event: state, old: connecting (auto), new: connected
Apr 21 11:21:21 aleaf systemd-networkd[661]: wlan0: Gained carrier
Apr 21 11:21:21 aleaf NetworkManager[815]: <info>  [1713687681.7718] device (wlan0): new IWD device state is connected
Apr 21 11:21:21 aleaf NetworkManager[815]: <info>  [1713687681.7719] device (wlan0): state change: config -> ip-config (reason 'none', sys-iface-state: 'managed')
Apr 21 11:21:21 aleaf NetworkManager[815]: <info>  [1713687681.7725] dhcp4 (wlan0): activation: beginning transaction (timeout in 45 seconds)
Apr 21 11:21:21 aleaf NetworkManager[815]: <info>  [1713687681.7801] dhcp4 (wlan0): state changed new lease, address=192.168.1.191, acd pending
Apr 21 11:21:21 aleaf kernel: wlan0: Limiting TX power to 17 (20 - 3) dBm as advertised by d4:da:21:76:8a:0c
Apr 21 11:21:21 aleaf NetworkManager[815]: <info>  [1713687681.9233] dhcp4 (wlan0): state changed new lease, address=192.168.1.191
Apr 21 11:21:21 aleaf NetworkManager[815]: <info>  [1713687681.9238] policy: set 'Redmi_1CF0_5G' (wlan0) as default for IPv4 routing and DNS
Apr 21 11:21:21 aleaf dbus-broker-launch[808]: Activation request for 'org.freedesktop.resolve1' failed: The systemd unit 'dbus-org.freedesktop.resolve1.service' could not be found.
Apr 21 11:21:21 aleaf systemd-timesyncd[801]: Network configuration changed, trying to establish connection.
Apr 21 11:21:21 aleaf NetworkManager[815]: <info>  [1713687681.9333] device (wlan0): state change: ip-config -> ip-check (reason 'none', sys-iface-state: 'managed')
Apr 21 11:21:21 aleaf systemd[1]: Starting Network Manager Script Dispatcher Service...
Apr 21 11:21:21 aleaf systemd[1]: Started Network Manager Script Dispatcher Service.
Apr 21 11:21:21 aleaf NetworkManager[815]: <info>  [1713687681.9829] device (wlan0): state change: ip-check -> secondaries (reason 'none', sys-iface-state: 'managed')
Apr 21 11:21:21 aleaf NetworkManager[815]: <info>  [1713687681.9831] device (wlan0): state change: secondaries -> activated (reason 'none', sys-iface-state: 'managed')
Apr 21 11:21:21 aleaf NetworkManager[815]: <info>  [1713687681.9834] manager: NetworkManager state is now CONNECTED_SITE
Apr 21 11:21:21 aleaf NetworkManager[815]: <info>  [1713687681.9835] device (wlan0): Activation: successful, device activated.
Apr 21 11:21:22 aleaf NetworkManager[815]: <info>  [1713687682.0773] manager: NetworkManager state is now CONNECTED_GLOBAL
Apr 21 11:21:23 aleaf systemd-networkd[661]: wlan0: Gained IPv6LL
Apr 21 11:21:23 aleaf systemd-timesyncd[801]: Network configuration changed, trying to establish connection.
Apr 21 11:21:23 aleaf NetworkManager[815]: <info>  [1713687683.7180] dhcp6 (wlan0): activation: beginning transaction (timeout in 45 seconds)
Apr 21 11:21:23 aleaf NetworkManager[815]: <info>  [1713687683.7233] dhcp6 (wlan0): state changed new lease, address=fd7f:afdb:4cff::969
Apr 21 11:21:24 aleaf systemd-timesyncd[801]: Network configuration changed, trying to establish connection.
Apr 21 11:21:25 aleaf systemd[1]: Starting Time & Date Service...
Apr 21 11:21:25 aleaf systemd[1]: Started Time & Date Service.
Apr 21 11:21:25 aleaf rtkit-daemon[1111]: Supervising 5 threads of 3 processes of 1 users.
Apr 21 11:21:25 aleaf rtkit-daemon[1111]: Supervising 5 threads of 3 processes of 1 users.
Apr 21 11:21:25 aleaf rtkit-daemon[1111]: Supervising 5 threads of 3 processes of 1 users.
Apr 21 11:21:25 aleaf rtkit-daemon[1111]: Supervising 5 threads of 3 processes of 1 users.
Apr 21 11:21:25 aleaf rtkit-daemon[1111]: Successfully made thread 2147 of process 2014 owned by '1000' RT at priority 10.
Apr 21 11:21:25 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
Apr 21 11:21:25 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
Apr 21 11:21:25 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
Apr 21 11:21:25 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
Apr 21 11:21:25 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
Apr 21 11:21:26 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
Apr 21 11:21:26 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
Apr 21 11:21:26 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
