id,title,username,language,date,content
    remoteFrame.name.Text = name
    local id = Instance.new(""IntValue"")
    id.Name = ""ID""
    id.Value = #logs + 1
    id.Parent = remoteFrame
    logs[#logs + 1] = {
        Name = name,
        GenScript = gen_script,
        Source = source_script,
        Remote = remote,
        Log = remoteFrame,
        Upvalues = upvalues,
        Constants = constants,
        Blocked = blocked,
        FunNum = num
    }
    if blocked then
        logs[#logs].GenScript = ""-- THIS REMOTE WAS PREVENTED FROM FIRING THE SERVER BY SIMPLESPY\n\n"" .. logs[#logs].GenScript
    end
    remoteFrame.MouseButton1Click:Connect(
        function(...)
            eventSelect(remoteFrame, ...)
        end
    )
    if layoutOrderNum < 1 then
        layoutOrderNum = 999999999
    end
    remoteFrame.LayoutOrder = layoutOrderNum
    layoutOrderNum = layoutOrderNum - 1
    remoteFrame.Parent = remotes
end

--- Generates a script from the provided arguments (first has to be remote path)
function genScript(remote, ...)
    local gen = """"
    local args = {...}
    if #args > 0 then
        if
            not pcall(
                function()
                    gen = gen .. ""local args = "" .. tableToString(args) .. ""\n\n""
                end
            )
         then
            gen =
                gen .. ""-- TableToString failure! Reverting to legacy functionality (results may vary)\nlocal args = {""
            if
                not pcall(
                    function()
                        for i, v in pairs(args) do
                            if type(i) ~= ""Instance"" and type(i) ~= ""userdata"" then
                                gen = gen .. ""\n    ["" .. tostring(i) .. ""] = ""
                            elseif type(i) == ""string"" then
                                gen = gen .. '\n    [""' .. tostring(i) .. '""] = '
                            elseif type(i) == ""userdata"" and typeof(i) ~= ""Instance"" then
                                gen = gen .. ""\n    ["" .. typeof(i) .. "".new("" .. tostring(i) .. "")] = ""
                            elseif type(i) == ""userdata"" then
                                gen = gen .. ""\n    [game."" .. i:GetFullName() .. "")] = ""
                            end
                            if type(v) ~= ""Instance"" and type(v) ~= ""userdata"" then
                                gen = gen .. tostring(v)
                            elseif type(v) == ""string"" then
                                gen = gen .. '""' .. tostring(v) .. '""'
                            elseif type(v) == ""userdata"" and typeof(v) ~= ""Instance"" then
                                gen = gen .. typeof(v) .. "".new("" .. tostring(v) .. "")""
                            elseif type(v) == ""userdata"" then
                                gen = gen .. ""game."" .. v:GetFullName()
                            end
                        end
                        gen = gen .. ""\n}\n\n""
                    end
                )
             then
                gen = gen .. ""}\n-- Legacy tableToString failure! Unable to decompile.""
            end
        end
        if remote:IsA(""RemoteEvent"") then
            gen = gen .. typeToString(remote) .. "":FireServer(unpack(args))""
        elseif remote:IsA(""RemoteFunction"") then
            gen = gen .. typeToString(remote) .. "":InvokeServer(unpack(args))""
        end
    else
        if remote:IsA(""RemoteEvent"") then
            gen = gen .. typeToString(remote) .. "":FireServer()""
        elseif remote:IsA(""RemoteFunction"") then
            gen = gen .. typeToString(remote) .. "":InvokeServer()""
        end
    end
    if getNil then
        gen =
            ""function getNil(name,class) for _,v in pairs(getnilinstances())do if v.ClassName==class and v.Name==name then return v;end end end\n\n"" ..
            gen
        getNil = false
    end
    gen =
        ""-- Script generated by SimpleSpy - credits to exxtremewa#9394\n-- This generator is IN DEVELOPMENT, not compatible with all types/classes yet\n\n"" ..
        gen
    return gen
end

--- Generates spaces based on the provided level
function space(level)
    local out = """"
    for i = 1, level do
        out = out .. "" ""
    end
    return out
end

--- Adds \'s to the text as a replacement to whitespace chars and other things
function getSpecials(s, nested)
    if not nested then
        s = s:gsub(""\\"", ""\\\\"")
    end
    if s:match(""\n"") then
        local pos, pos2 = s:find(""\n"")
        s = s:sub(0, pos - 1) .. ""\\n"" .. s:sub(pos2 + 1, s:len())
        return getSpecials(s, true)
    elseif s:match(""\t"") then
        local pos, pos2 = s:find(""\t"")
        s = s:sub(0, pos - 1) .. ""\\t"" .. s:sub(pos2 + 1, s:len())
        return getSpecials(s, true)
    elseif s:match(""\t"") then
        local pos, pos2 = s:find(""\t"")
        s = s:sub(0, pos - 1) .. ""\\t"" .. s:sub(pos2 + 1, s:len())
        return getSpecials(s, true)
    elseif s:match(""\"""") and (s:sub(s:find(""\"""") - 1, s:find(""\"""") - 1) ~= ""\\"") then
        local pos, pos2 = s:find(""\"""")
        s = s:sub(0, pos - 1) .. ""\\\"""" .. s:sub(pos2 + 1, s:len())
        return getSpecials(s, true)
    elseif s:match(""'"") and (s:sub(s:find(""'"") - 1, s:find(""'"") - 1) ~= ""\\"") then
        local pos, pos2 = s:find(""'"")
        s = s:sub(0, pos - 1) .. ""\\'"" .. s:sub(pos2 + 1, s:len())
        return getSpecials(s, true)
    else
        return s
    end
end

--- Converts a var to a string (including userdata)
function typeToString(var, level)
    if not level then
        level = 4
    end
    local out = """"
    if type(var) ~= ""userdata"" and type(var) ~= ""table"" and type(var) ~= ""string"" then
        -- Number, booleans
        out = out .. tostring(var)
    elseif type(var) == ""string"" then
        -- Strings
        out = out .. '""' .. getSpecials(var) .. '""'
    elseif type(var) == ""table"" then
        -- Tables
        out = out .. tableToString(var, level)
    elseif typeof(var) == ""TweenInfo"" then
        -- TweenInfo
        out =
            out ..
            ""TweenInfo.new("" ..
                tostring(var.Time) ..
                    "", Enum.EasingStyle."" ..
                        tostring(var.EasingStyle) ..
                            "", Enum.EasingDirection."" ..
                                tostring(var.EasingDirection) ..
                                    "", "" ..
                                        tostring(var.RepeatCount) ..
                                            "", "" .. tostring(var.Reverses) .. "", "" .. tostring(var.DelayTime) .. "")""
    elseif typeof(var) == ""Ray"" then
        -- Ray
        out =
            out ..
            ""Ray.new(Vector3.new("" .. tostring(var.Origin) .. ""), Vector3.new("" .. tostring(var.Direction) .. ""))""
    elseif typeof(var) == ""NumberSequence"" then
        -- NumberSequence
        out = out .. ""NumberSequence.new(""
        for i, v in pairs(var.KeyPoints) do
            out = out .. tostring(v)
            if i < #var.Keypoints then
                out = out .. "", ""
            end
        end
        out = out .. "")""
    elseif typeof(var) == ""DockWidgetPluginGuiInfo"" then
        -- DockWidgetPluginGuiInfo
        out = out .. ""DockWidgetPluginGuiInfo.new(Enum.InitialDockState"" .. tostring(var) .. "")""
    elseif typeof(var) == ""ColorSequence"" then
        -- ColorSequence
        out = out .. ""ColorSequence.new(""
        for i, v in pairs(var.KeyPoints) do
            out = out .. ""Color3.new("" .. tostring(v) .. "")""
            if i < #var.Keypoints then
                out = out .. "", ""
            end
        end
        out = out .. "")""
    elseif typeof(var) == ""BrickColor"" then
        -- BrickColor
        out = out .. ""BrickColor.new("" .. tostring(var.Number) .. "")""
    elseif typeof(var) == ""NumberRange"" then
        -- NumberRange
        out = out .. ""NumberRange.new("" .. tostring(var.Min) .. "", "" .. tostring(var.Max) .. "")""
    elseif typeof(var) == ""Region3"" then
        -- Region3
        local center = var.CFrame.Position
        local size = var.CFrame.Size
        local vector1 = center - size / 2
        local vector2 = center + size / 2
        out = out .. ""Region3.new(Vector3.new("" .. tostring(vector1) .. ""), Vector3.new("" .. tostring(vector2) .. "")""
    elseif type(var) == ""userdata"" and typeof(var) ~= ""Instance"" then
        -- Default userdata (no instances)
        local dataName = typeof(var)
        local args = tostring(var)
        for i = 1, args:len() do
            if args:sub(i, i) == ""}"" or args:sub(i, i) == ""{"" then
                if i > 1 and i < args:len() then
                    args = args:sub(1, i - 1) .. "" "" .. args:sub(i + 1, args:len())
                elseif i == 1 then
                    args = "" "" .. args:sub(i + 1, args:len())
                elseif i == args:len() then
                    args = args:sub(1, i - 1) .. "" ""
                end
            end
        end
        out = out .. dataName .. "".new("" .. args .. "")""
    elseif type(var) == ""userdata"" and typeof(var) == ""Instance"" then
        -- Instances
        local parent = var
        if parent == nil then
            out = ""nil""
        elseif parent ~= game then
            while true do
                if parent and parent.Parent == game then
                    if game:GetService(parent.ClassName) then
                        if parent.ClassName == ""Workspace"" then
                            out = ""workspace"" .. out
                        else
                            out = 'game:GetService(""' .. parent.ClassName .. '"")' .. out
                        end
                        break
                    else
                        out = 'game[""' .. getSpecials(parent.Name) .. '""]'
                        break
                    end
                elseif parent.Parent == nil then
                    getNil = true
                    out = 'getNil(""' .. getSpecials(parent.Name) .. '"", ""' .. parent.ClassName .. '"")'
                    break
                else
                    if parent.Name:match(""%a+"") ~= parent.Name then
                        out = '[""' .. getSpecials(parent.Name) .. '""]' .. out
                    else
                        out = ""."" .. parent.Name .. out
                    end
                end
                parent = parent.Parent
            end
        else
            out = ""game""
        end
    -- legacy method
    -- out = out .. ""game."" .. var:GetFullName() .. "",""
    end
    return out
end

--- Converts a table to a string (includes nested tables)
function tableToString(t, level)
    if type(level) ~= ""number"" then
        level = 4
    else
        level = level + 4
    end
    local out = """"
    for i, v in pairs(t) do
        out = out .. ""\n"" .. space(level) .. ""["" .. typeToString(i, level) .. ""] = "" .. typeToString(v, level) .. "",""
    end
    out = ""{"" .. out .. ""\n"" .. space(level - 4) .. ""}""
    return out
end

--- Toggles on and off the Hookfunction remote spy method (DISABLED- will not run)
function toggleHook()
    if toggle then
local connectedRemotes = {}

local function connect(remote)
    spawn(function()
        if remote:IsA(""RemoteEvent"") then
            local old = hookfunction(remote.FireServer, function(...)
                newEvent(remote.Name, genScript(remote, ...), remote, rawget(getfenv(2), ""script""))
                return old(...)
            end)
            table.insert(connectedRemotes, {remote, old})
        elseif remote:IsA(""RemoteFunction"") then
            local old = hookfunction(remote.InvokeServer, function(...)
                newEvent(remote.Name, genScript(remote, ...), remote, rawget(getfenv(2), ""script""))
                return old(...)
            end)
            table.insert(connectedRemotes, {remote, old})
        end
    end)
end

game.ChildAdded:Connect(function(c)
    pcall(function()
        if c:IsA(""RemoteEvent"") or c:IsA(""RemoteFunction"") then
            connect(c)
        end
    end)
end)

spawn(function()
    for _, v in pairs(game:GetDescendants()) do
        if toggle then
            pcall(function()
