id,title,username,language,date,content
					""entries"": [
						""The draugr shoots a jet of ice and snow from their hand, dealing {@dice 3d10} per round in a 30 foot line. This costs 5 magicka per round.""
					]
				},
				{
					""name"": ""Ancinet Nordic Handaxe"",
					""entries"": [
						""{@atk mw,rw} {@hit 4} to hit, reach 5 ft. or range 20/60 ft., one target. {@h}4 ({@damage 1d6 + 1}) slashing damage in melee, or 4 ({@damage 1d6 + 1}) damage at range.""
					]
				},
				{
					""name"": ""Summon Ice Atronach"",
					""entries"": [
						""The draugr summons an Ice Atronach""
					]
				}
			],
			""miscTags"": [
				""RW"",
				""MW"",
				""THW""
			]
		},
		{
			""name"": ""Draugr, Deathlord"",
			""size"": [
				""M""
			],
			""type"": ""undead"",
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				{
					""ac"": 16,
					""from"": [
						""Ancient Nordic Armor""
					]
				},
				{
					""ac"": 44,
					""from"": [
						""(8d6+16)""
					]
				}
			],
			""hp"": {
				""formula"": ""8d10 + 24"",
				""average"": 68
			},
			""speed"": {
				""walk"": 40
			},
			""str"": 20,
			""dex"": 12,
			""con"": 18,
			""int"": 4,
			""wis"": 16,
			""cha"": 18,
			""passive"": 17,
			""cr"": ""8"",
			""languages"": [
				""Dovah Zuul""
			],
			""save"": {
				""str"": ""+9"",
				""con"": ""+8"",
				""cha"": ""+8""
			},
			""skill"": {
				""perception"": ""+7""
			},
			""immune"": [
				{
					""immune"": [
						""cold""
					]
				},
				{
					""immune"": [
						""poison""
					]
				}
			],
			""conditionImmune"": [
				{
					""conditionImmune"": [
						""charmed""
					]
				},
				{
					""conditionImmune"": [
						""poisoned""
					]
				}
			],
			""actionHeader"": [
				""The Deathlord can make 3 attacks, and replace any of them with a word from a shout.""
			],
			""action"": [
				{
					""name"": ""Greatsword"",
					""entries"": [
						""{@atk mw} {@hit 9} to hit, reach 5 ft., one target. {@h}12 ({@damage 2d6 + 5}) slashing damage.""
					]
				},
				{
					""name"": ""Longbow"",
					""entries"": [
						""{@atk rw} {@hit 5} to hit, range 120/300 ft., one target. {@h}5 ({@damage 1d8 + 1}) piercing damage.""
					]
				},
				{
					""name"": ""Unrelenting Force (Strength Save)"",
					""entries"": [
						""Fus (2 Points) - {@damage 2d10 + 4} Force Damage | Ro (4 Points) - {@damage 6d10 + 4} Force Damage, knocked {@condition prone} | Dah (8 Points) - {@damage 10d10 + 4} Force Damage, Knocked Prone, Moved {@dice 2d4 x 5} feet.""
					]
				},
				{
					""name"": ""Disarm (Dexterity Save)"",
					""entries"": [
						""Zun (3 Points) - Disarm in a 10 foot radius, weapons fly 10 feet | Haal (6 Points) Disarm in a 20 foot radius, weapons fly 20 feet""
					]
				},
				{
					""name"": ""Whirlwind Sprint"",
					""entries"": [
						""Wuld (3 Points) - Move 50 feet""
					]
				},
				{
					""name"": ""Slow Time"",
					""entries"": [
						""Tiid (8 Points) - Gain an extra turn whenever you want in the imitative""
					]
				},
				{
					""name"": ""Become Etheral"",
					""entries"": [
						""Feim (5 Points) - Until end of next turn, immune to all damage, advantage on all saving throws, immune to grapple and {@condition paralyzed}.""
					]
				},
				{
					""name"": ""Dismay (Wisdom Save)"",
					""entries"": [
						""Faas (3 Points) - 15 foot cone, ""
					]
				}
			],
			""damageTags"": [
				""P"",
				""S""
			],
			""miscTags"": [
				""MW"",
				""RW"",
				""RNG""
			],
			""legendaryHeader"": [
				""The Deathlord has 1 legendary action""
			],
			""legendary"": [
				{
					""name"": ""Attack"",
					""entries"": [
						""Deathlord makes 1 attack""
					]
				},
				{
					""name"": ""Move"",
					""entries"": [
						""Deathlord moves its movement speed.""
					]
				}
			]
		},
		{
			""name"": ""Necromancer (Breton)"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Breton""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				12,
				{
					""ac"": 10,
					""condition"": ""(3d6 bludgeoning slashing piercing)""
				}
			],
			""hp"": {
				""formula"": ""4d6 + 4"",
				""average"": 18
			},
			""speed"": {
				""walk"": 25
			},
			""str"": 4,
			""dex"": 12,
			""con"": 12,
			""int"": 18,
			""wis"": 16,
			""cha"": 16,
			""passive"": 16,
			""cr"": ""4"",
			""save"": {
				""int"": ""+7"",
				""cha"": ""+6""
			},
			""skill"": {
				""arcana"": ""+7"",
				""perception"": ""+6""
			},
			""trait"": [
				{
					""name"": ""Dragonskin"",
					""entries"": [
						""Bretons have a natural resistance to magic. They have advantage on wisdom, intelligence, and charisma saving throws against magic.""
					]
				}
			],
			""bonus"": [
				{
					""name"": ""Dragonskin (1/day)"",
					""entries"": [
						""As a bonus action, Bretons can gain resistance to bludgeoning, slashing, and piercing damage.""
					]
				},
				{
					""name"": ""Lesser Ward (6 Magicka)"",
					""entries"": [
						""1 Minute, {@dice 1d4} to saves, {@dice 2d10} dr against magic damage.""
					]
				}
			],
			""action"": [
				{
					""name"": ""Raise Dead (12 Magicka)"",
					""entries"": [
						""1 Action. The necromancer chooses one dead creature within 60 feet. They roll {@dice 6d8 + 7}, if their roll meets or beats their max HP, the creature is revived. The thrall lasts for 1 hour. The undead creature cannot speak and has no intelligence.""
					]
				},
				{
					""name"": ""Oakflesh (5 Magicka)"",
					""entries"": [
						""1 Action, 1 Minute, {@dice 3d6} DR""
					]
				},
				{
					""name"": ""Ice Bolt (5 Magicka)"",
					""entries"": [
						""{@hit 6} to hit, 1 Action, {@damage 1d10} Cold Damage, target takes half as much to stamina, -5 feet to movement.""
					]
				}
			],
			""languages"": [
				""Tamrielic"",
				""Breton""
			]
		},
		{
			""name"": ""Necromage (Breton)"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Breton""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				16,
				{
					""ac"": 22,
					""condition"": ""(3d6 bludgeoning slashing piercing)""
				}
			],
			""hp"": {
				""formula"": ""8d6 + 8"",
				""average"": 36
			},
			""speed"": {
				""walk"": 25
			},
			""str"": 4,
			""dex"": 12,
			""con"": 12,
			""int"": 18,
			""wis"": 16,
			""cha"": 16,
			""passive"": 16,
			""cr"": ""8"",
			""save"": {
				""int"": ""+7"",
				""cha"": ""+6""
			},
			""skill"": {
				""arcana"": ""+7"",
				""perception"": ""+6""
			},
			""trait"": [
				{
					""name"": ""Dragonskin"",
					""entries"": [
						""Bretons have a natural resistance to magic. They have advantage on wisdom, intelligence, and charisma saving throws against magic.""
					]
				}
			],
			""bonus"": [
				{
					""name"": ""Dragonskin (1/day)"",
					""entries"": [
						""As a bonus action, Bretons can gain resistance to bludgeoning, slashing, and piercing damage.""
					]
				},
				{
					""name"": ""Lesser Ward (6 Magicka)"",
					""entries"": [
						""1 Minute, {@dice 1d4} to saves, {@dice 2d10} dr against magic damage.""
					]
				}
			],
			""action"": [
				{
					""name"": ""Raise Dead (12 Magicka)"",
					""entries"": [
						""1 Action. The necromancer chooses one dead creature within 60 feet. They roll {@dice 6d8 + 7}, if their roll meets or beats their max HP, the creature is revived. The thrall lasts for 1 hour. The undead creature cannot speak and has no intelligence.""
					]
				},
				{
					""name"": ""Iron Flesh (5 Magicka)"",
					""entries"": [
						""1 Action, 1 Minute, {@dice 10d6} DR""
					]
				},
				{
					""name"": ""Ice Bolt (5 Magicka)"",
					""entries"": [
						""{@hit 6} to hit, 1 Action, {@damage 1d10} Cold Damage, target takes half as much to stamina, -5 feet to movement.""
					]
				}
			],
			""languages"": [
				""Tamrielic"",
				""Breton""
			]
		},
		{
			""name"": ""Necromancer (Dunmer)"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Dunmer""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				12,
				{
					""ac"": 10,
					""condition"": ""(3d6 bludgeoning slashing piercing)""
				}
			],
			""hp"": {
				""formula"": ""4d6 + 4"",
				""average"": 18
			},
			""speed"": {
				""walk"": 35
			},
			""str"": 4,
			""dex"": 12,
			""con"": 12,
			""int"": 18,
			""wis"": 16,
			""cha"": 16,
			""passive"": 16,
			""cr"": ""4"",
			""save"": {
				""int"": ""+7"",
				""cha"": ""+6""
			},
			""skill"": {
				""arcana"": ""+7"",
				""perception"": ""+6""
			},
			""bonus"": [
				{
					""name"": ""Ancestor Guardian (1/day)"",
					""entries"": [
						""As a bonus action, dunmer can cause all attacks against them to have disadvantage on attack rolls.""
					]
				},
				{
					""name"": ""Lesser Ward (6 Magicka)"",
					""entries"": [
						""1 Minute, {@dice 1d4} to saves, {@dice 2d10} dr against magic damage.""
					]
				}
			],
			""action"": [
				{
					""name"": ""Raise Dead (12 Magicka)"",
					""entries"": [
						""1 Action. The necromancer chooses one dead creature within 60 feet. They roll {@dice 6d8 + 7}, if their roll meets or beats their max HP, the creature is revived. The thrall lasts for 1 hour. The undead creature cannot speak and has no intelligence.""
					]
				},
				{
					""name"": ""Oakflesh (5 Magicka)"",
					""entries"": [
						""1 Action, 1 Minute, {@dice 3d6} DR""
					]
				},
				{
					""name"": ""Ice Bolt (5 Magicka)"",
					""entries"": [
						""{@hit 6} to hit, 1 Action, {@damage 1d10} Cold Damage, target takes half as much to stamina, -5 feet to movement.""
					]
				}
			],
			""languages"": [
				""Tamrielic"",
				""Dunmeric""
			],
			""resist"": [
				""fire""
			]
		},
		{
			""name"": ""Draugr, Warrior"",
			""size"": [
				""M""
			],
			""type"": ""undead"",
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				14,
				{
					""ac"": 14,
					""condition"": ""(4d6)""
				}
			],
			""hp"": {
				""formula"": ""3d10 + 9"",
				""average"": 25
			},
			""speed"": {
				""walk"": 30
			},
			""str"": 18,
			""dex"": 10,
			""con"": 16,
			""int"": 2,
			""wis"": 2,
			""cha"": 1,
			""passive"": 6,
			""cr"": ""4"",
			""save"": {
				""str"": ""+7"",
				""con"": ""+6""
			},
			""skill"": {
				""athletics"": ""+7""
			},
			""immune"": [
				{
					""immune"": [
						""poison""
					]
				},
				{
					""immune"": [
						""cold""
					]
				}
			],
			""conditionImmune"": [
				{
					""conditionImmune"": [
						""charmed""
					]
				},
				{
					""conditionImmune"": [
						""poisoned""
					]
				}
			],
			""actionHeader"": [
				""The draugr has two attacks.""
			],
			""action"": [
				{
					""name"": ""Greatsword"",
					""entries"": [
						""{@atk mw} {@hit 6} to hit, reach 5 ft., one target. {@h}11 ({@damage 2d6 + 4}) slashing damage.""
					]
				},
				{
					""name"": ""Longbow"",
					""entries"": [
						""{@atk rw} {@hit 2} to hit, unlimited range, one target. {@h}4 ({@damage 1d8}) piercing damage.""
					]
				}
			],
			""damageTags"": [
				""P"",
				""S""
			],
			""miscTags"": [
				""MW"",
				""RW"",
				""RNG""
			],
			""trait"": [
				{
					""name"": ""Stamina"",
					""entries"": [
						""Draugr have 15 stamina.""
					]
				}
			]
		},
		{
			""name"": ""Necromage (Dunmer)"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Breton""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				16,
				{
					""ac"": 22,
					""condition"": ""(3d6 bludgeoning slashing piercing)""
				}
			],
			""hp"": {
				""formula"": ""8d6 + 8"",
				""average"": 36
			},
			""speed"": {
				""walk"": 35
			},
			""str"": 4,
			""dex"": 12,
			""con"": 12,
			""int"": 18,
			""wis"": 16,
			""cha"": 16,
			""passive"": 16,
			""cr"": ""8"",
			""save"": {
				""int"": ""+7"",
				""cha"": ""+6""
			},
			""skill"": {
				""arcana"": ""+7"",
				""perception"": ""+6""
			},
			""bonus"": [
				{
					""name"": ""Ancestor Guardian (1/day)"",
					""entries"": [
						""As a bonus action the dunmer can summon a protector spirit of their ancestors. Attacks against the dunmer has disadvantage for the next minute.""
					]
				},
				{
					""name"": ""Greater Ward (10 Magicka)"",
					""entries"": [
						""1 Minute, {@dice 1d4} to saves, {@dice 5d10} dr against magic damage.""
					]
				}
			],
			""action"": [
				{
					""name"": ""Raise Dead (12 Magicka)"",
					""entries"": [
						""The necromancer chooses one dead creature within 60 feet. They roll {@dice 6d8 + 7}, if their roll meets or beats their max HP, the creature is revived. The thrall lasts for 1 hour. The undead creature cannot speak and has no intelligence.""
					]
				},
				{
					""name"": ""Iron Flesh (16 Magicka)"",
					""entries"": [
						""1 Minute, {@dice 10d6} DR""
					]
				},
				{
					""name"": ""Ice Bolt (5 Magicka)"",
					""entries"": [
						""{@hit 6} to hit, {@damage 1d10} Cold Damage, target takes half as much to stamina, -5 feet to movement.""
					]
				},
				{
					""name"": ""Frost Spray (5 Magicka/round)"",
					""entries"": [
						""Shoot out cold spray in a 30 foot line, {@dice 3d10} on a failed con save, or half as much on a successful one. On a failed save take half the damage to your stamina, and your movement is reduced by half.""
					]
				},
				{
					""name"": ""Lightning Bolt (23 Magicka)"",
					""entries"": [
						""100 foot line, {@damage 8d6} Lightning Damage on a failed dexterity save, or half as much on a successful one. On a failed save take half of the damage to your magicka.""
					]
				},
				{
					""name"": ""Fire Touch"",
					""entries"": [
						""{@atk mw} {@hit 6} to hit, reach 5 ft., one target. {@h}3 ({@damage 1d6 3 3}) fire damage.""
					]
				}
			],
			""languages"": [
				""Tamrielic"",
				""Breton""
			],
			""actionHeader"": [
				""The necromancer has 80 magicka that he can use to cast spells.""
			],
			""damageTags"": [
				""F""
			],
			""miscTags"": [
				""MW""
			]
		},
		{
			""name"": ""Frost Atronach"",
			""size"": [
				""L""
			],
			""type"": {
				""type"": ""elemental"",
				""tags"": [
					""Atronach""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				16,
				{
					""ac"": 30,
					""from"": [
						""Bludgeoning, Slashing, and Piercing""
					]
				}
			],
			""hp"": {
				""formula"": ""5d10 + 20"",
				""average"": 47
			},
			""speed"": {
				""walk"": 35
			},
			""str"": 20,
			""dex"": 8,
			""con"": 18,
			""int"": 4,
			""wis"": 8,
			""cha"": 10,
			""passive"": 9,
			""cr"": ""8"",
			""save"": {
				""str"": ""+8"",
				""con"": ""+7""
			},
			""skill"": {
				""athletics"": ""+8""
			},
			""immune"": [
				""bludgeoning""
			],
			""resist"": [
				""bludgeoning"",
				{
					""resist"": [
						""slashing"",
						{
							""resist"": [
								""piercing""
							]
						}
					]
				}
			],
			""conditionImmune"": [
				""blinded"",
				""charmed"",
				""grappled"",
				""poisoned""
			],
			""trait"": [
				{
					""name"": ""Frost Body"",
					""entries"": [
						""When hit by a melee attack within 10 feet, the attacker will take {@damage 1d8} cold damage.""
					]
				},
				{
					""name"": ""Stamina"",
					""entries"": [
						""The frost atronach has 25 stamina.""
					]
				}
			],
			""actionHeader"": [
				""The frost atronach can make two slam attacks.""
			],
			""damageTags"": [
				""B"",
				""C""
			],
			""action"": [
				{
					""name"": ""Slam"",
					""entries"": [
						""{@atk mw} {@hit 8} to hit, reach 5 ft., one target. {@h}8 ({@damage 1d6 + 5}) bludgeoning damage, plus 3 ({@damage 1d6}) cold damage.""
					]
				},
				{
					""name"": ""Ground Pound"",
					""entries"": [
						""The frost atronach slams the ground, causing anyone within a 20 foot radius to make a dex save, or take {@damage 6d6} cold damage on a failed save, or half as much on a success. Creatures that fail take half as much damage to their stamina.""
					]
				}
			],
			""miscTags"": [
				""MW""
			]
		},
		{
			""name"": ""Bone Walker"",
			""size"": [
				""L""
			],
			""type"": {
				""type"": ""undead"",
				""tags"": [
					""Revenant""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": null,
			""ac"": [
				16,
				{
					""ac"": 25,
					""from"": [
						""slashing, and piercing""
					]
				}
			],
			""hp"": {
				""formula"": ""6d10 + 24"",
				""average"": 57
			},
			""speed"": {
				""walk"": 30
			},
			""str"": 20,
			""dex"": 6,
			""con"": 18,
			""int"": 4,
			""wis"": 6,
			""cha"": 2,
			""passive"": 8,
			""cr"": ""8"",
			""save"": {
				""str"": ""+8"",
				""con"": ""+7""
			},
			""skill"": {
				""athletics"": ""+8""
			},
			""resist"": [
				{
					""resist"": [
						""cold""
					]
				},
				{
					""resist"": [
						""lightning""
					]
				}
			],
			""immune"": [
				""poison""
			],
			""conditionImmune"": [
				""charmed"",
				""poisoned""
			],
			""trait"": [
				{
					""name"": ""Undead Fortitude"",
					""entries"": [
						""If damage reduces the bone walker to 0 hit points, it must make a Constitution saving throw with a DC of 5 + the damage taken, unless the damage is radiant or from a critical hit. On a success, the bone walker drops to 1 hit point instead.""
					]
				}
			],
			""traitTags"": [
				""Undead Fortitude""
			],
			""actionHeader"": [
				""The bonewalker can make 2 attacks, replacing one of them with a grave curse if it is recharged.""
			],
			""action"": [
				{
					""name"": ""Slam"",
					""entries"": [
						""{@atk mw} {@hit 8} to hit, reach 5 ft., one target. {@h}12 ({@damage 2d6 + 5}) bludgeoning damage.""
					]
				},
				{
					""name"": ""Grave Curse {@recharge 5}"",
					""entries"": [
						""A single target within 5 feet of the bone walker must make a constitution save ({@dc 14}), or have their strength and constitution reduced by 1 point.""
					]
				}
			],
			""damageTags"": [
				""B""
			],
			""miscTags"": [
				""MW""
			]
		},
		{
			""name"": ""Vilathorn"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Breton""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				18,
				{
					""ac"": 30,
					""condition"": ""(bludgeoning slashing piercing)""
				}
			],
			""hp"": {
				""formula"": ""10d6 + 10"",
				""average"": 45
			},
			""speed"": {
				""walk"": 35
			},
			""str"": 4,
			""dex"": 12,
			""con"": 12,
			""int"": 20,
			""wis"": 16,
			""cha"": 20,
			""passive"": 17,
			""cr"": ""10"",
			""save"": {
				""int"": ""+9"",
				""cha"": ""+9""
			},
			""skill"": {
				""perception"": ""+7"",
				""arcana"": ""+9""
			},
			""bonus"": [
				{
					""name"": ""Ancestor Guardian (1/day)"",
					""entries"": [
						""As a bonus action the dunmer can summon a protector spirit of their ancestors. Attacks against the dunmer has disadvantage for the next minute.""
					]
				},
				{
					""name"": ""Greater Ward (10 Magicka)"",
					""entries"": [
						""1 Minute, {@dice 1d4} to saves, {@dice 5d10} dr against magic damage.""
					]
				}
			],
			""action"": [
				{
					""name"": ""Raise Dead (12 Magicka)"",
					""entries"": [
						""The necromancer chooses one dead creature within 60 feet. They roll {@dice 6d8 + 7}, if their roll meets or beats their max HP, the creature is revived. The thrall lasts for 1 hour. The undead creature cannot speak and has no intelligence.""
					]
				},
				{
					""name"": ""Iron Flesh (16 Magicka)"",
					""entries"": [
						""1 Minute, {@dice 10d6} DR""
					]
				},
				{
					""name"": ""Ice Bolt (5 Magicka)"",
					""entries"": [
						""{@hit 6} to hit, {@damage 1d10} Cold Damage, target takes half as much to stamina, -5 feet to movement.""
					]
				},
				{
					""name"": ""Frost Spray (5 Magicka/round)"",
					""entries"": [
						""Shoot out cold spray in a 30 foot line, {@dice 3d10} on a failed con save, or half as much on a successful one. On a failed save take half the damage to your stamina, and your movement is reduced by half.""
					]
				},
				{
					""name"": ""Lightning Bolt (23 Magicka)"",
					""entries"": [
						""100 foot line, {@damage 8d6} Lightning Damage on a failed dexterity save, or half as much on a successful one. On a failed save take half of the damage to your magicka.""
					]
				},
				{
					""name"": ""Fire Touch"",
					""entries"": [
						""{@atk mw} {@hit 6} to hit, reach 5 ft., one target. {@h}3 ({@damage 1d6 3 3}) fire damage.""
					]
				},
				{
					""name"": ""Fire Ball"",
					""entries"": [
						""Dex save, range 120 feet, {@damage 8d6} fire damage, on a failed save target is lit on fire for {@damage 1d4} damage.""
					]
				}
			],
			""languages"": [
				""Tamrielic"",
				""Breton""
			],
			""actionHeader"": [
				""The necromancer has 80 magicka that he can use to cast spells.""
			],
			""damageTags"": [
				""F""
			],
			""miscTags"": [
				""MW""
			],
			""resist"": [
				""fire""
			]
		},
		{
			""name"": ""Ulhfild"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Nord""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""C"",
				""E""
			],
			""ac"": [
				18,
				{
					""ac"": 30,
					""condition"": ""(bludgeoning slashing piercing)""
				}
			],
			""hp"": {
				""formula"": ""12d6 + 12"",
				""average"": 54
			},
			""speed"": {
				""walk"": 40
			},
			""str"": 16,
			""dex"": 12,
			""con"": 12,
			""int"": 20,
			""wis"": 16,
			""cha"": 20,
			""passive"": 17,
			""cr"": ""10"",
			""save"": {
				""int"": ""+9"",
				""cha"": ""+9"",
				""str"": ""+7""
			},
			""skill"": {
				""perception"": ""+7"",
				""arcana"": ""+9"",
				""athletics"": ""+7""
			},
			""bonus"": [
				{
					""name"": ""Ancestor Guardian (1/day)"",
					""entries"": [
						""As a bonus action the dunmer can summon a protector spirit of their ancestors. Attacks against the dunmer has disadvantage for the next minute.""
					]
				},
				{
					""name"": ""Greater Ward (10 Magicka)"",
					""entries"": [
						""1 Minute, {@dice 1d4} to saves, {@dice 5d10} dr against magic damage.""
					]
				},
				{
					""name"": ""Summon Bound Sword (10 Magicka)"",
					""entries"": [
						""Ulhfild summons a bound sword. It is daedric, and has +3 to attack and damage rolls.""
					]
				}
			],
			""action"": [
				{
					""name"": ""Bound Sword"",
					""entries"": [
						""{@atk mw} {@hit 10} to hit, or {@hit 12} with bound armor, reach 5 ft., one target. {@h}13 ({@damage 2d6 + 6}) slashing damage.""
					]
				},
				{
					""name"": ""Raise Dead (12 Magicka)"",
					""entries"": [
						""The necromancer chooses one dead creature within 60 feet. They roll {@dice 6d8 + 7}, if their roll meets or beats their max HP, the creature is revived. The thrall lasts for 1 hour. The undead creature cannot speak and has no intelligence.""
					]
				},
				{
					""name"": ""Iron Flesh (16 Magicka)"",
					""entries"": [
						""1 Minute, {@dice 10d6} DR""
					]
				},
				{
					""name"": ""Ice Bolt (5 Magicka)"",
					""entries"": [
						""{@hit 6} to hit, {@damage 1d10} Cold Damage, target takes half as much to stamina, -5 feet to movement.""
					]
				},
				{
					""name"": ""Frost Spray (5 Magicka/round)"",
					""entries"": [
						""Shoot out cold spray in a 30 foot line, {@dice 3d10} on a failed con save, or half as much on a successful one. On a failed save take half the damage to your stamina, and your movement is reduced by half.""
					]
				},
				{
					""name"": ""Lightning Bolt (23 Magicka)"",
					""entries"": [
						""100 foot line, {@damage 8d6} Lightning Damage on a failed dexterity save, or half as much on a successful one. On a failed save take half of the damage to your magicka.""
					]
				},
				{
					""name"": ""Fire Ball"",
					""entries"": [
						""Dex save, range 120 feet, {@damage 8d6} fire damage, on a failed save target is lit on fire for {@damage 1d4} damage.""
					]
				},
				{
					""name"": ""Recall (6 Magicka/Variable)"",
					""entries"": [
						""Ulhfild can teleport to a marked area, taking allies within 10 feet of her by spending extra magicka. One extra (+2), Two extra (+4), Three extra (+6), Four extra (+8), Five extra (+10), and Six extra (+12)""
					]
				},
				{
					""name"": ""Bound Armory (25 magicka)"",
					""entries"": [
						""Ulhfild summons a full set of daedric armor, gaining an armor class of 22 for one minute, and they gain resistance to fire damage, advantage on intimidation checks, and raises her strength to 20.She gains a damage resistance of {@dice 10d10 + 10} to slashing, piercing, and bludgeoning damage, as well as damage from spells.""
					]
				}
			],
			""languages"": [
				""Tamrielic"",
				""Nordic""
			],
			""actionHeader"": [
				""The necromancer has 80 magicka that she can use to cast spells.""
			],
			""damageTags"": [
				""S""
			],
			""resist"": [],
			""immune"": [
				""cold""
			],
			""isNamedCreature"": true,
			""trait"": [
				{
					""name"": ""Magic Resistance"",
					""entries"": [
						""Ulhfild has advantage on saving throws against spells and other magical effects.""
					]
				},
				{
					""name"": ""Legendary Resistance (3/Day)"",
					""entries"": [
						""If Ulhfild fails a saving throw, it can choose to succeed instead.""
					]
				}
			],
			""traitTags"": [
				""Legendary Resistances"",
				""Magic Resistance""
			],
			""legendaryHeader"": [
				""Ulhfild can use legendary actions at the end of the another creature's turn.""
			],
			""legendary"": [
				{
					""name"": ""Move (1 action)"",
					""entries"": [
						""Ulhfild move up to their movement.""
					]
				},
				{
					""name"": ""Cast a Spell (2 actions)"",
					""entries"": [
						""Ulhfild casts one spell.""
					]
				}
			],
			""miscTags"": [
				""MW""
			]
		},
		{
			""name"": ""Draugr, Scourge"",
			""size"": [
				""M""
			],
			""type"": ""undead"",
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				16,
				{
					""ac"": 21,
					""condition"": ""(4d6)""
				}
			],
			""hp"": {
				""formula"": ""5d10 + 20"",
				""average"": 47
			},
			""speed"": {
				""walk"": 30
			},
			""str"": 20,
			""dex"": 14,
			""con"": 18,
			""int"": 2,
			""wis"": 14,
			""cha"": 16,
			""passive"": 14,
			""cr"": ""4"",
			""save"": {
				""str"": ""+7"",
				""con"": ""+6"",
				""cha"": ""+5""
			},
			""skill"": {
				""athletics"": ""+7"",
				""perception"": ""+4""
			},
			""immune"": [
				{
					""immune"": [
						""poison""
					]
				},
				{
					""immune"": [
						""cold""
					]
				}
			],
			""conditionImmune"": [
				{
					""conditionImmune"": [
						""charmed""
					]
				},
				{
					""conditionImmune"": [
						""poisoned""
					]
				}
			],
			""actionHeader"": [
				""The draugr has three attacks.""
			],
			""action"": [
				{
					""name"": ""Longsword"",
					""entries"": [
						""{@atk mw} {@hit 7} to hit, reach 5 ft., one target. {@h}11 ({@damage 1d8 + 5}) slashing damage.""
					]
				},
				{
					""name"": ""Longbow"",
					""entries"": [
						""{@atk rw} {@hit +5} to hit, unlimited range, one target. {@h}4 ({@damage 1d8+2}) piercing damage.""
					]
				},
				{
					""name"": ""Unrelenting Force"",
					""entries"": [
						""Fus - 2 points, Strength Save 14, {@damage 2d10 + 3} Force Damage, Ro - 4 Points, ""
					]
				}
			],
			""damageTags"": [
				""P"",
				""S""
			],
			""miscTags"": [
				""MW"",
				""RW"",
				""RNG""
			],
			""trait"": [
				{
					""name"": ""Stamina"",
					""entries"": [
						""Draugr has 20 stamina.""
					]
				},
				{
					""name"": ""Thu'um"",
					""entries"": [
						""The draugr scourge has 8 points to spend on shouts.""
					]
				}
			],
			""bonus"": [
				{
					""name"": ""Summon Ice Atronach (1/day)"",
					""entries"": [
						""Draugr summons an ice atronach""
					]
				}
			]
		},
		{
			""name"": ""Bandit Swordsman"",
			""size"": [
				""M""
			],
			""type"": {
				""type"": ""humanoid"",
				""tags"": [
					""Nord""
				]
			},
			""source"": ""Skyrim"",
			""alignment"": [
				""N""
			],
			""ac"": [
				{
					""ac"": 16,
					""from"": [
						""Fur Armor"",
						""Shield""
					]
				},
				{
					""ac"": 14,
					""condition"": ""(bludgeoning, slashing, and piercing)""
				}
			],
			""hp"": {
				""formula"": ""2d10 + 8"",
				""average"": 19
			},
			""speed"": {
				""walk"": 35
			},
			""str"": 16,
			""dex"": 14,
			""con"": 18,
			""int"": 8,
			""wis"": 6,
			""cha"": 6,
			""passive"": 8,
			""cr"": ""1"",
			""languages"": [
				""Tamrielic"",
				""Nordic""
			],
			""skill"": {
				""athletics"": ""+6""
			},
			""immune"": [
				""cold""
			],
			""action"": [
				{
					""name"": ""Longsword"",
					""entries"": [
						""{@atk mw} {@hit 6} to hit, reach 5 ft., one target. {@h}7 ({@damage 1d8 + 3}) slashing damage.""
					]
				},
				{
					""name"": ""Javelin"",
					""entries"": [
						""{@atk mw,rw} {@hit +5} to hit, reach 5 ft. or range 30/120 ft., one target. {@h}6 ({@damage 1d6 + 3}) piercing damage.""
					]
				}
			],
			""damageTags"": [
				""P"",
				""S""
			],
			""miscTags"": [
				""MW"",
				""RW"",
				""THW""
			]
		},
		{
			""name"": ""Bandit Axeman"",
			""size"": [
				""M""
			],
