id,title,username,language,date,content
    ""--basic"",
    help=""returns only relations found"",
    action=""store_true""
)
parser.add_argument(
    '-v',
    ""--verbose"",
    help=""includes extra process logs"",
    action=""store_true""
)
parser.add_argument(
    '-d',
    ""--debug"",
    help=""shows variable info, as well as verbose information"",
    action=""store_true""
)
parser.add_argument(
    '-i',
    ""--input"",
    type=str,
    help=""file containing ggnfs output(s) (required, isn't it obvious?)"",
    required=True
)
parser.add_argument(
    '-l',
    ""--length"",
    type=int,
    help=""amount of q in test sieve block (required for normalized rel calculation)"",
    required=True
)

args = parser.parse_args()
def verboseprint(arg): print(arg) if args.verbose or args.debug else ()
def debugprint(arg): print(arg) if args.debug else ()

# PARAMETER GRABBING

# index lines of input file to a list
print(""processing file..."")
output = open(args.input, 'r')
filelines = output.readlines()
verboseprint(""finished reading file"")
debugprint((""file lines var:"", filelines))

# sanitization part 1 | isolates result lines
verboseprint(""isolating result lines..."")
def isolate1(detectstring):
    outputs = [x for x in filelines if detectstring in x]
    return outputs

rellines = isolate1(""need at least"")
debugprint((""rellines list:"", rellines))

qlines = isolate1(""at user specified"")
debugprint((""qlines list:"", qlines))

speedlines = isolate1(""sec/rel"")
debugprint((""speedlines var:"", speedlines))

specialqlines = isolate1(""special q"")
debugprint((""specialqlines var:"", specialqlines))

threads = int(len(speedlines) / len(qlines))

# sanitizing part 2 | isolates variables
verboseprint(""isolating results from lines..."")

def isolate2(listinput, range1, range2):  # function to isolate int values from line
    data = []
    for x in range(len(listinput)):
        currentline = listinput[x]
        datalineunfiltered = (currentline[range1:range2])
        debugprint((""index var:"", datalineunfiltered))
        datalineunfiltered = datalineunfiltered.strip()
        dataline = """"
        for y in datalineunfiltered:
            if y.isnumeric():
                dataline += y
        data.append(int(dataline))
        x += 1
    return data

relationdata = isolate2(rellines, 11, 17)
debugprint((""relation data:"", relationdata))

qdata = isolate2(qlines, 55, -1)
debugprint((""starting Q data:"", qdata))

speeddata = isolate2(speedlines, 31, 39)
debugprint((""speed data:"", speeddata))

specialqdata = isolate2(specialqlines, 0, 3)
debugprint((""special Q data:"", specialqdata))

# RESULTA
print(""file processing complete, calculating results..."")

verboseprint(""averaging speed..."")
avgspeeddata = []
x = 0
while x < len(speeddata):  # averages speed data to average per block
    y = x
    debugprint(x)
    avgspeed = sum(speeddata[y] for y in range(x, x + threads))/threads
    debugprint((""speed average:"", avgspeed))
    avgspeeddata.append(avgspeed)
    x += threads

verboseprint(""summing special q..."")
sumqdata = []
x = 0
while x < len(specialqdata):  # sums special q into total per block
    y = x
    debugprint(x)
    sumq = sum(specialqdata[y] for y in range(x, x + threads))
    debugprint((""special q sum:"", sumq))
    sumqdata.append(sumq)
    x += threads

verboseprint(""calculating normalized relations..."")
normreldata = []
x = 0
while x < len(relationdata):  # gets normalized relation values
    debugprint(x)
    normrel = relationdata[x]*args.length / (sumqdata[x] * math.log(qdata[x]))
    debugprint((""normalized relations:"", normrel))
    normreldata.append(normrel)
    x += 1

if not args.basic:
    for x in range(len(normreldata)):
        print(""Q="", qdata[x],
              ""| yield / normalized yield:"", relationdata[x], ""/"", round(normreldata[x]),
              ""| speed (ms/rel):"", avgspeeddata[x])
else:
    for x in range(len(normreldata)):
        print(""Q="", qdata[x],
            ""| yield / normalized yield:"", relationdata[x], ""/"", round(normreldata[x]))
"
pwM2THgA,Untitled,Gerson_Linky,C++,Saturday 29th of July 2023 08:22:27 PM CDT,"#pragma once
#include <array>
#include <assert.h>
#include <iostream>

template <class T, unsigned int M, unsigned int N> class Matrix
{
private:
	// std::array<std::array<T, N>, M> matrix;
	T matrix[M][N];

public:
	Matrix() = default;

	Matrix(std::initializer_list<T> &&lst)
	{
		if (M == 0)
			return;

		int i, j;
		i = j = 0;
		for (const T *it = lst.begin(); it != lst.end(); ++it) {
			matrix[i][j] = *it;
			j = (i + 1 + M) / 2 / M;
			i++;
			i %= M;
		}
	}

	bool isSquare() const
	{
		if (M == N)
			return true;
	}

	void fill(T (*f)(int, int))
	{
		for (int i = 0; i < M; i++)
			for (int j = 0; j < N; j++)
				matrix[i][j] = f(i, j);
	}

	template <unsigned _N, unsigned _P>

	// TODO -> usar algoritmo otimizado
	Matrix<T, M, _P> *mul(const Matrix<T, _N, _P> &mat) const
	{
		if (N != _N)
			throw;

		Matrix<T, M, _P> *out = new Matrix<T, M, _P>();

		for (int i = 0; i < M; i++)
			for (int j = 0; j < _P; j++) {
				(*out)[i][j] = 0;
				for (int k = 0; k < N; k++)
					(*out)[i][j] += matrix[i][k] * mat.get(k, j);
			}

		return out;
	}

	Matrix<T, M, N> *getTranspose() const
	{
		auto *out = new Matrix<T, N, M>;
		T t[N][M] = (T[N][M])(*out);

		for (int i = 0; i < M; i++)
			for (int j = 0; j < N; j++)
				t[j][i] = matrix[i][j];

		return out;
	}

	// std::array<T, N>
	T *operator[](const unsigned int i)
	{
		return matrix[i];
	}

	T get(const unsigned int i, const unsigned int j) const
	{
		return matrix[i][j];
	}

	Matrix &operator+=(const Matrix<T, M, N> &mat)
	{
		for (int i = 0; i < M; i++)
			for (int j = 0; j < N; j++)
				matrix[i][j] += mat.get(i, j);
		return *this;
	}

	Matrix &operator-=(const Matrix<T, M, N> &mat)
	{
		for (int i = 0; i < M; i++)
			for (int j = 0; j < N; j++)
				matrix[i][j] -= mat.get(i, j);
		return *this;
	}

	Matrix &operator*(const T scalar)
	{
		for (int i = 0; i < M; i++)
			for (int j = 0; i < N; j++)
				matrix[i][j] *= scalar;
		return *this;
	}

	Matrix &operator/(const T scalar)
	{
		for (int i = 0; i < M; i++)
			for (int j = 0; i < N; j++)
				matrix[i][j] /= scalar;
		return *this;
	}

	friend std::ostream &operator<<(std::ostream &out, const Matrix &mat)
	{
		out << '[' << std::endl;
		for (int i = 0; i < M; i++) {
			out << '[';
			if (N > 0)
				out << mat.get(i, 0);
			for (int j = 1; j < M; j++)
				out << "", "" << mat.get(i, j);
			out << ']' << std::endl;
		}
		out << ']' << std::endl;

		return out;
	}
};

template <class T, int N> class SquareMatrix : public Matrix<T, N, N>
{
	bool isSquare() const
	{
		return true;
	}

	// WARNING: verificicar corretude
	void transpose()
	{
		for (int i = 0; i < N; i++)
			for (int j = 0; j < i; j++) {
				T swap = this->matrix[i][j];
				this->matrix[i][j] = this->matrix[j][i];
				this->matrix[j][i] = swap;
			}
	}

	// TODO -> Implement
	void invert();
	SquareMatrix *getInverse();
	T getDeterminant();
};

template <class T> class Matrix2 : public SquareMatrix<T, 2>
{
};

template <class T> class Matrix3 : public SquareMatrix<T, 3>
{
};

template <class T> class Matrix4 : public SquareMatrix<T, 4>
{
};
"
WGv19sD3,World Identification Example (Twilight Forest),U1timateJ7,JSON,Saturday 29th of July 2023 08:13:48 PM CDT,"{
  ""dimension"": ""twilightforest:twilight_forest"",
  ""number"": 2715,
  ""name"": {
    ""translate"": ""dimension.twilightforest.twilight_forest""
  },
  ""environment"": {
    ""translate"": ""environment.multiverse.safe"",
    ""color"": ""dark_green""
  },
  ""dangerLevel"": {
    ""translate"": ""dangerLevel.multiverse.medium"",
    ""color"": ""gold""
  },
  ""requiredCharges"": 2,
  ""warningLines"": [],
  ""rarity"": ""rare"",
  ""icon"": {
    ""item"": ""twilightforest:twilight_portal_miniature_structure""
  },
  ""imageCount"": 5,
  ""requiredMod"": ""twilightforest""
}"
VGQ1RDYp,Pr Fina Ed,PR0M3TH3U5,C++,Saturday 29th of July 2023 07:51:46 PM CDT,"#include <iostream>
#include <fstream>

using namespace std;

const int TABLE_SIZE = 800;
const double AREA1_SIZE = 0.6 * TABLE_SIZE;
const double AREA2_SIZE = 0.1 * TABLE_SIZE;

struct Registro {
    int Codigo;
    char Titulo[100];
    char Autor[100];
    int Anio;
};

// Función hash 1
int hash1(int key) {
    return key % TABLE_SIZE;
}

// Función hash 2
int hash2(int key) {
    return (key + 1) % TABLE_SIZE; // Usamos una función hash simple aquí
}

// Insertar un registro en la tabla hash
void insertRegistro(Registro tabla[], Registro registro) {
    int key = registro.Codigo;
    int hashValue1 = hash1(key);

    // Si el lugar está vacío o borrado, insertamos el registro directamente
    if (tabla[hashValue1].Codigo == -1) {
        tabla[hashValue1] = registro;
        return;
    }

    // Si hay colisión en el área 1, probamos con el área 2
    int hashValue2 = hash2(key);
    for (int i = 0; i < TABLE_SIZE; ++i) {
        int index = (hashValue1 + i * hashValue2) % TABLE_SIZE;
        if (tabla[index].Codigo == -1) {
            tabla[index] = registro;
            return;
        }
    }

    // Si no se pudo insertar el registro, la tabla está llena
    cout << ""No se pudo insertar el registro. La tabla esta llena."" << endl;
}

// Mostrar la tabla hash en pantalla
void displayTabla(Registro tabla[]) {
    for (int i = 0; i < TABLE_SIZE; ++i) {
        if (tabla[i].Codigo != -1) {
            cout << ""Posicion "" << i << "": ""
                 << ""Codigo: "" << tabla[i].Codigo
                 << "", Titulo: "" << tabla[i].Titulo
                 << "", Autor: "" << tabla[i].Autor
                 << "", Anio: "" << tabla[i].Anio << endl;
        }
    }
}

// Guardar la tabla hash en un archivo ""tabla_hash.dat""
void saveTablaToFile(Registro tabla[]) {
    ofstream file(""tabla_hash.dat"", ios::binary);
    if (!file) {
        cout << ""Error al abrir el archivo."" << endl;
        return;
    }

    file.write(reinterpret_cast<char*>(tabla), sizeof(Registro) * TABLE_SIZE);
    file.close();

    cout << ""Tabla guardada en tabla_hash.dat"" << endl;
}

// Cargar la tabla hash desde el archivo ""tabla_hash.dat""
void loadTablaFromFile(Registro tabla[]) {
    ifstream file(""tabla_hash.dat"", ios::binary);
    if (!file) {
        cout << ""Error al abrir el archivo."" << endl;
        return;
    }

    file.read(reinterpret_cast<char*>(tabla), sizeof(Registro) * TABLE_SIZE);
    file.close();

    cout << ""Tabla cargada desde tabla_hash.dat"" << endl;
}

// Función para ingresar un registro por teclado
Registro ingresarRegistroPorTeclado() {
    Registro registro;

    cout << ""Ingrese el codigo del libro: "";
    cin >> registro.Codigo;
    cin.ignore(); // Ignoramos el salto de línea en el buffer

    cout << ""Ingrese el titulo del libro: "";
    cin.getline(registro.Titulo, 100);

    cout << ""Ingrese el autor del libro: "";
    cin.getline(registro.Autor, 100);

    cout << ""Ingrese el año de publicacion: "";
    cin >> registro.Anio;

    return registro;
}

// Función para mostrar el menú y obtener la opción del usuario
int mostrarMenu() {
    int opcion;
    cout << ""\n-- MENU --"" << endl;
    cout << ""1. Agregar registro"" << endl;
    cout << ""2. Mostrar tabla"" << endl;
    cout << ""3. Guardar tabla en archivo"" << endl;
    cout << ""4. Cargar tabla desde archivo"" << endl;
    cout << ""5. Mostrar ocupaciones"" << endl;
    cout << ""6. Mostrar tabla de colison 1"" << endl;
    cout << ""7. Mostrar tabla de colison 2"" << endl;
    cout << ""8. Salir"" << endl;
    cout << ""Ingrese una opcion: "";
    cin >> opcion;
    return opcion;
}

void calcularPorcentajeOcupacion(Registro tabla[], double area1_size, double area2_size);
void mostrarTablaColision1(Registro tabla[], double area1_size, double area2_size);
void mostrarTablaColision2(Registro tabla[], double area1_size, double area2_size);

int main() {
    Registro tabla[TABLE_SIZE];

    // Inicializar la tabla con registros vacíos
    for (int i = 0; i < TABLE_SIZE; ++i) {
        tabla[i].Codigo = -1;
    }

    // Cargamos la tabla desde el archivo (si existe)
    loadTablaFromFile(tabla);

    // Ejemplo de inserción de otro registro que colisiona
    //Registro registro3 = {5723, ""Libro 3"", ""Autor 3"", 2021};
    //insertRegistro(tabla, registro3);

    int opcion;
    do {
        opcion = mostrarMenu();
        switch (opcion) {
            case 1: {
                Registro nuevoRegistro = ingresarRegistroPorTeclado();
                insertRegistro(tabla, nuevoRegistro);
                break;
            }
            case 2:
                displayTabla(tabla);
                break;
            case 3:
                saveTablaToFile(tabla);
                break;
            case 4:
                loadTablaFromFile(tabla);
                break;
            case 5:
                calcularPorcentajeOcupacion(tabla, AREA1_SIZE, AREA2_SIZE);
                break;
            case 6:
                mostrarTablaColision1(tabla, AREA1_SIZE, AREA2_SIZE);
                break;
            case 7:
                mostrarTablaColision2(tabla, AREA1_SIZE, AREA2_SIZE);
                break;
            case 8:
                cout << ""Saliendo del programa..."" << endl;
                break;
            default:
                cout << ""Opción inválida. Intente de nuevo."" << endl;
                break;
        }
    } while (opcion != 8);

    return 0;
}

// Método para calcular el porcentaje de ocupación del espacio de datos, área 1 de colisiones y área 2 de colisiones.
void calcularPorcentajeOcupacion(Registro tabla[], double area1_size, double area2_size) {
    int ocupacionDatos = 0;
    int ocupacionColision1 = 0;
    int ocupacionColision2 = 0;

    for (int i = 0; i < TABLE_SIZE; ++i) {
        if (tabla[i].Codigo != -1) {
            // Si el registro no está vacío, se considera ocupado.
            if (i < area1_size) {
                ocupacionDatos++;
            } else if (i < area1_size + area2_size) {
                ocupacionColision1++;
            } else {
                ocupacionColision2++;
            }
        }
    }

    double porcentajeOcupacionDatos = (static_cast<double>(ocupacionDatos) / area1_size) * 100;
    double porcentajeOcupacionColision1 = (static_cast<double>(ocupacionColision1) / area2_size) * 100;
    double porcentajeOcupacionColision2 = (static_cast<double>(ocupacionColision2) / (TABLE_SIZE - area1_size - area2_size)) * 100;

    cout << ""Porcentaje de ocupacion del espacio de datos: "" << porcentajeOcupacionDatos << ""%"" << endl;
    cout << ""Porcentaje de ocupacion del área 1 de colisiones: "" << porcentajeOcupacionColision1 << ""%"" << endl;
    cout << ""Porcentaje de ocupacion del área 2 de colisiones: "" << porcentajeOcupacionColision2 << ""%"" << endl;
    main();
}

// Método para mostrar la tabla solo del área 1 de colisiones
void mostrarTablaColision1(Registro tabla[], double area1_size, double area2_size) {
    int inicioArea1 = area1_size;
    int finArea1 = area1_size + area2_size;

    cout << ""---- Area 1 de colisiones ----"" << endl;
    for (int i = inicioArea1; i < finArea1; ++i) {
        if (tabla[i].Codigo != -1) {
            cout << ""Posicion "" << i << "": ""
                 << ""Codigo: "" << tabla[i].Codigo
                 << "", Titulo: "" << tabla[i].Titulo
                 << "", Autor: "" << tabla[i].Autor
                 << "", Anio: "" << tabla[i].Anio << endl;
        }
    }
}

// Método para mostrar la tabla solo del área 2 de colisiones
void mostrarTablaColision2(Registro tabla[], double area1_size, double area2_size) {
    int inicioArea2 = area1_size + area2_size;

    cout << ""---- Area 2 de colisiones ----"" << endl;
    for (int i = inicioArea2; i < TABLE_SIZE; ++i) {
        if (tabla[i].Codigo != -1) {
            cout << ""Posicion "" << i << "": ""
                 << ""Codigo: "" << tabla[i].Codigo
                 << "", Título: "" << tabla[i].Titulo
                 << "", Autor: "" << tabla[i].Autor
                 << "", Anio: "" << tabla[i].Anio << endl;
        }
    }
}
"
